Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,23.1599,23.1599,23.1599,23.1599,703,0
2014-02-13,18:00:00,22.8912,22.8912,22.8912,22.8912,300,0
2014-02-14,17:00:00,23.3888,23.3898,23.3888,23.3898,501,0
2014-02-14,18:00:00,23.3888,23.5869,23.3888,23.5869,401,0
2014-02-14,19:00:00,23.3888,23.3898,23.349,23.3888,10648,0
2014-02-14,20:00:00,23.3888,23.3888,23.3789,23.3789,3012,0
2014-02-14,21:00:00,23.14,23.14,23.14,23.14,100,0
2014-02-14,22:00:00,23.14,23.14,23.14,23.14,201,0
2014-02-18,18:00:00,23.0703,23.0703,23.0604,23.0604,502,0
2014-02-20,17:00:00,23.5778,23.5778,23.5778,23.5778,201,0
2014-02-20,18:00:00,23.5282,23.6376,23.14,23.14,17364,0
2014-02-20,20:00:00,23.1997,23.1997,23.14,23.14,2405,0
2014-02-20,21:00:00,23.14,23.14,22.921,22.921,903,0
2014-02-20,22:00:00,22.8912,22.8912,22.8912,22.8912,100,0
2014-02-21,21:00:00,22.8116,22.8116,22.8116,22.8116,100,0
2014-02-24,16:00:00,23.6476,23.7571,23.6376,23.6476,1208,0
2014-02-25,16:00:00,23.6476,23.8864,23.6476,23.6476,602,0
2014-02-25,21:00:00,23.5082,23.6376,23.14,23.3888,3956,0
2014-02-26,21:00:00,23.1301,23.14,23.1301,23.14,352,0
2014-02-27,16:00:00,22.85,22.85,22.85,22.85,200,0
2014-02-27,17:00:00,23.03,23.06,23.03,23.04,900,0
2014-02-27,21:00:00,23.1,23.1,23.1,23.1,100,0
2014-02-28,18:00:00,23.1,23.1,23.01,23.01,1100,0
2014-02-28,21:00:00,23.375,23.375,23.25,23.26,512,0
2014-03-03,21:00:00,23.26,23.26,23.26,23.26,200,0
2014-03-05,19:00:00,23.74,23.74,23.74,23.74,100,0
2014-03-05,20:00:00,23.74,23.74,23.74,23.74,81000,0
2014-03-05,21:00:00,23.7399,23.7399,23.62,23.62,570,0
2014-03-05,22:00:00,23.401,23.401,23.4,23.4,5938,0
2014-03-06,18:00:00,23.749,23.749,23.749,23.749,400,0
2014-03-06,22:00:00,23.3,23.3,23.28,23.28,200,0
2014-03-07,21:00:00,23.3,23.3,23.3,23.3,200,0
2014-03-11,16:00:00,23.38,23.38,23.38,23.38,400,0
2014-03-11,17:00:00,23.38,23.381,23.38,23.38,1500,0
2014-03-12,20:00:00,23.38,23.38,23.35,23.35,3162,0
2014-03-12,21:00:00,23.32,23.35,23.32,23.32,2133,0
2014-03-13,16:00:00,23.45,23.69,23.45,23.65,32924,0
2014-03-13,20:00:00,23.739,23.739,23.739,23.739,2000,0
2014-03-17,15:00:00,23.55,23.55,23.55,23.55,300,0
2014-03-17,16:00:00,23.4896,23.4896,23.4896,23.4896,125,0
2014-03-17,19:00:00,23.49,23.49,23.48,23.49,10000,0
2014-03-17,20:00:00,23.38,23.38,23.34,23.34,1902,0
2014-03-18,16:00:00,23.283,23.283,23.283,23.283,3000,0
2014-03-18,18:00:00,23.25,23.29,23.25,23.25,4830,0
2014-03-20,16:00:00,23.4964,23.4964,23.4964,23.4964,400,0
2014-03-20,19:00:00,23.06,23.06,23,23.0001,2372,0
2014-03-20,21:00:00,22.9999,23,22.9999,23,400,0
2014-03-21,16:00:00,23.15,23.15,23.15,23.15,600,0
2014-03-21,17:00:00,23.15,23.1501,23.14,23.15,7848,0
2014-03-21,18:00:00,23,23,23,23,400,0
2014-03-24,15:00:00,23.87,24,23.76,23.76,1700,0
2014-03-25,15:00:00,23.75,23.75,23.75,23.75,444,0
2014-03-27,19:00:00,22.8575,22.8575,22.8575,22.8575,300,0
2014-03-28,15:00:00,23.59,23.59,23.59,23.59,606,0
2014-03-31,20:00:00,23.5986,23.5986,23,23.32,2054,0
2014-03-31,21:00:00,23.48,23.48,23.4,23.48,10682,0
2014-04-01,16:00:00,22.851,22.851,22.851,22.851,375,0
