Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,9.35,9.35,9.35,9.35,300,0
2014-02-10,18:00:00,9.35,9.36,9.35,9.35,2399,0
2014-02-10,19:00:00,9.31,9.358,9.31,9.35,3700,0
2014-02-10,20:00:00,9.35,9.35,9.3244,9.3244,1000,0
2014-02-10,21:00:00,9.31,9.3244,9.31,9.3244,1000,0
2014-02-10,22:00:00,9.35,9.4,9.32,9.35,1700,0
2014-02-11,16:00:00,9.35,9.401,9.35,9.401,7540,0
2014-02-11,18:00:00,9.3696,9.3696,9.3696,9.3696,100,0
2014-02-11,19:00:00,9.36,9.36,9.36,9.36,400,0
2014-02-11,20:00:00,9.36,9.36,9.31,9.3403,4556,0
2014-02-11,21:00:00,9.35,9.35,9.35,9.35,660,0
2014-02-11,22:00:00,9.4,9.44,9.35,9.35,1800,0
2014-02-12,18:00:00,9.3993,9.3993,9.3993,9.3993,480,0
2014-02-12,19:00:00,9.331,9.331,9.331,9.331,200,0
2014-02-12,20:00:00,9.339,9.339,9.339,9.339,600,0
2014-02-12,22:00:00,9.34,10.08,9.34,10.02,96726,0
2014-02-13,16:00:00,10,10,9.99,9.99,1100,0
2014-02-13,17:00:00,9.99,10.39,9.91,10.3804,26194,0
2014-02-13,18:00:00,10.22,10.3,10.15,10.28,4400,0
2014-02-13,19:00:00,10.19,10.27,10.111,10.14,1700,0
2014-02-13,20:00:00,10.15,10.27,10.15,10.2,1600,0
2014-02-13,21:00:00,10.2,11.49,10.2,11.05,37761,0
2014-02-13,22:00:00,11.4399,11.62,10.74,11.07,50290,0
2014-02-14,16:00:00,11,11,11,11,4040,0
2014-02-14,17:00:00,10.57,10.949,10.55,10.75,6500,0
2014-02-14,18:00:00,10.7999,10.7999,10.521,10.62,2384,0
2014-02-14,19:00:00,10.65,10.65,10.6,10.61,400,0
2014-02-14,20:00:00,10.58,10.8384,10.54,10.8384,1300,0
2014-02-14,21:00:00,10.59,10.63,10.59,10.59,400,0
2014-02-14,22:00:00,10.58,10.8283,10.58,10.78,4512,0
2014-02-18,16:00:00,10.9525,10.9799,10.85,10.9499,4800,0
2014-02-18,17:00:00,10.78,10.99,10.78,10.9,8367,0
2014-02-18,18:00:00,10.99,10.99,10.93,10.93,3300,0
2014-02-18,19:00:00,10.95,10.953,10.82,10.9508,7389,0
2014-02-18,20:00:00,10.884,11,10.884,10.99,3592,0
2014-02-18,21:00:00,10.9999,11.08,10.9756,11.08,10976,0
2014-02-18,22:00:00,11,11.15,10.9,11.06,16185,0
2014-02-19,16:00:00,11.016,11.18,11.016,11.11,11600,0
2014-02-19,17:00:00,11.1999,11.2,11.12,11.16,9100,0
2014-02-19,18:00:00,11.1412,11.1999,10.99,10.99,8078,0
2014-02-19,19:00:00,11.035,11.04,11.01,11.02,500,0
2014-02-19,20:00:00,11.02,11.19,11,11.19,2722,0
2014-02-19,21:00:00,11.125,11.125,11.1,11.1,10400,0
2014-02-19,22:00:00,11.02,11.02,10.84,10.84,5945,0
2014-02-20,16:00:00,10.97,10.97,10.81,10.81,2925,0
2014-02-20,17:00:00,10.8001,10.839,10.8001,10.819,5500,0
2014-02-20,18:00:00,10.8,10.95,10.8,10.9,2400,0
2014-02-20,19:00:00,10.9,10.9,10.9,10.9,200,0
2014-02-20,20:00:00,10.9,11,10.856,10.9999,5100,0
2014-02-20,21:00:00,10.9,10.91,10.85,10.858,3000,0
2014-02-20,22:00:00,10.8627,10.875,10.8627,10.875,540,0
2014-02-21,16:00:00,10.84,10.9492,10.84,10.9492,1100,0
2014-02-21,17:00:00,10.84,10.95,10.84,10.95,400,0
2014-02-21,18:00:00,10.9475,10.9475,10.9475,10.9475,100,0
2014-02-21,19:00:00,10.94,10.94,10.94,10.94,200,0
2014-02-21,20:00:00,10.95,10.95,10.89,10.89,1200,0
2014-02-21,21:00:00,10.9,11.1425,10.8,11.08,11305,0
2014-02-21,22:00:00,11.08,11.0999,11.01,11.01,4060,0
2014-02-24,16:00:00,11.15,11.2,11.15,11.1999,21440,0
2014-02-24,17:00:00,11.13,11.25,11.13,11.25,12813,0
2014-02-24,18:00:00,11.25,11.39,11.15,11.24,8877,0
2014-02-24,19:00:00,11.24,11.24,11.15,11.15,2540,0
2014-02-24,21:00:00,11.17,11.1899,11.165,11.165,1304,0
