Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.2,7.24,7.1,7.2015,24480,0
2014-02-10,17:00:00,7.2399,7.2489,7.18,7.18,12289,0
2014-02-10,18:00:00,7.2,7.2496,7.18,7.24,33755,0
2014-02-10,19:00:00,7.223,7.3,7.223,7.2985,39469,0
2014-02-10,20:00:00,7.2915,7.43,7.2915,7.3986,80545,0
2014-02-10,21:00:00,7.4299,7.4501,7.3882,7.4,37417,0
2014-02-10,22:00:00,7.39,7.42,7.38,7.4,55565,0
2014-02-11,16:00:00,7.4,7.401,7.24,7.301,25382,0
2014-02-11,17:00:00,7.3,7.31,7.15,7.2,37376,0
2014-02-11,18:00:00,7.2,7.2228,7.18,7.22,21539,0
2014-02-11,19:00:00,7.2228,7.2496,7.21,7.23,9278,0
2014-02-11,20:00:00,7.23,7.26,7.2,7.24,23113,0
2014-02-11,21:00:00,7.2498,7.25,7.19,7.21,28228,0
2014-02-11,22:00:00,7.1848,7.26,7.17,7.26,30744,0
2014-02-12,16:00:00,7.17,7.2499,7.15,7.2,15548,0
2014-02-12,17:00:00,7.21,7.25,7.11,7.139,37374,0
2014-02-12,18:00:00,7.13,7.13,7,7.049,77792,0
2014-02-12,19:00:00,7.05,7.069,7.01,7.0301,28827,0
2014-02-12,20:00:00,7.0301,7.11,7.02,7.02,34845,0
2014-02-12,21:00:00,7.02,7.02,6.97,6.9998,71907,0
2014-02-12,22:00:00,6.98,7,6.97,7,93923,0
2014-02-13,16:00:00,6.94,7,6.93,7,30248,0
2014-02-13,17:00:00,7.01,7.1051,6.97,7.02,11748,0
2014-02-13,18:00:00,7.0101,7.011,6.97,6.97,36033,0
2014-02-13,19:00:00,6.983,6.99,6.97,6.9816,28846,0
2014-02-13,20:00:00,6.985,7.05,6.985,7.0116,34823,0
2014-02-13,21:00:00,7.015,7.02,7,7.0016,18592,0
2014-02-13,22:00:00,7.007,7.01,6.97,6.98,71912,0
2014-02-14,16:00:00,6.95,7.0986,6.95,6.95,18631,0
2014-02-14,17:00:00,6.95,7.08,6.95,6.99,42745,0
2014-02-14,18:00:00,6.9901,7.0098,6.92,6.93,38711,0
2014-02-14,19:00:00,6.92,6.9652,6.91,6.94,21008,0
