Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.4943,8.6022,8.455,8.5335,26646,0
2014-02-10,17:00:00,8.5237,8.5335,8.4943,8.5335,77425,0
2014-02-10,18:00:00,8.5335,8.5335,8.4844,8.4943,61850,0
2014-02-10,19:00:00,8.4864,8.5041,8.4844,8.4943,16251,0
2014-02-10,20:00:00,8.5041,8.5335,8.4943,8.5335,17484,0
2014-02-10,21:00:00,8.5335,8.5433,8.5237,8.5433,35032,0
2014-02-10,22:00:00,8.5384,8.5433,8.5139,8.5335,142574,0
2014-02-11,16:00:00,8.5629,8.5923,8.5335,8.5335,10414,0
2014-02-11,17:00:00,8.5433,8.5874,8.5237,8.5433,100486,0
2014-02-11,18:00:00,8.5531,8.612,8.5335,8.612,117420,0
2014-02-11,19:00:00,8.6022,8.6806,8.5914,8.661,171656,0
2014-02-11,20:00:00,8.6757,8.6806,8.661,8.661,21103,0
2014-02-11,21:00:00,8.6705,8.6708,8.6218,8.6414,19759,0
2014-02-11,22:00:00,8.6372,8.6414,8.6022,8.612,64684,0
2014-02-12,16:00:00,8.7437,8.7754,8.6862,8.7358,27708,0
2014-02-12,17:00:00,8.7358,8.7556,8.6466,8.6664,17569,0
2014-02-12,18:00:00,8.6565,8.6664,8.6268,8.6664,20561,0
2014-02-12,19:00:00,8.6565,8.7259,8.6565,8.711,40674,0
2014-02-12,20:00:00,8.716,8.716,8.6961,8.6961,4366,0
2014-02-12,21:00:00,8.6961,8.6961,8.6268,8.6367,13215,0
2014-02-12,22:00:00,8.6268,8.6664,8.6268,8.6565,71111,0
2014-02-13,16:00:00,8.6664,8.7159,8.5674,8.5675,14169,0
2014-02-13,17:00:00,8.5674,8.5872,8.5674,8.5872,89998,0
2014-02-13,18:00:00,8.5872,8.5971,8.5674,8.5872,55816,0
2014-02-13,19:00:00,8.5872,8.6268,8.5773,8.5971,54062,0
2014-02-13,20:00:00,8.607,8.6862,8.607,8.6862,54062,0
2014-02-13,21:00:00,8.6862,8.7457,8.6862,8.7457,27762,0
2014-02-13,22:00:00,8.7556,8.7556,8.7259,8.7259,116012,0
2014-02-14,16:00:00,8.7259,8.7457,8.6169,8.6763,17941,0
2014-02-14,17:00:00,8.6862,8.7259,8.6565,8.6664,107327,0
2014-02-14,18:00:00,8.6664,8.7655,8.6565,8.7556,17881,0
2014-02-14,19:00:00,8.7506,8.8001,8.7457,8.7754,22781,0
2014-02-14,20:00:00,8.7853,8.7952,8.7655,8.7853,49777,0
2014-02-14,21:00:00,8.7853,8.7952,8.7358,8.7655,133806,0
2014-02-14,22:00:00,8.7655,8.7853,8.7457,8.7655,118263,0
2014-02-18,16:00:00,8.815,8.8606,8.7259,8.7952,35666,0
2014-02-18,17:00:00,8.7952,8.7952,8.7556,8.7948,16225,0
2014-02-18,18:00:00,8.7952,8.8644,8.7853,8.82,56122,0
2014-02-18,19:00:00,8.815,8.914,8.8099,8.8942,81466,0
2014-02-18,20:00:00,8.8917,8.8942,8.815,8.8249,22397,0
2014-02-18,21:00:00,8.8249,8.8398,8.7952,8.8249,29518,0
2014-02-18,22:00:00,8.8249,8.8546,8.815,8.8249,96118,0
2014-02-19,16:00:00,8.9626,8.9626,8.7457,8.7853,15050,0
2014-02-19,17:00:00,8.7952,8.8249,8.7605,8.7754,31101,0
2014-02-19,18:00:00,8.7655,8.7754,8.6862,8.6961,39225,0
2014-02-19,19:00:00,8.6862,8.6961,8.6169,8.6367,43169,0
2014-02-19,20:00:00,8.6367,8.6763,8.6268,8.6664,19131,0
2014-02-19,21:00:00,8.6565,8.6664,8.6169,8.6367,53031,0
2014-02-19,22:00:00,8.6367,8.6367,8.5773,8.607,156628,0
2014-02-20,16:00:00,8.7457,8.7556,8.5773,8.607,26676,0
2014-02-20,17:00:00,8.5971,8.7556,8.5971,8.7358,31047,0
2014-02-20,18:00:00,8.7259,8.7655,8.6466,8.6664,45150,0
2014-02-20,19:00:00,8.6763,8.716,8.6664,8.716,19026,0
2014-02-20,20:00:00,8.716,8.716,8.6664,8.6763,13952,0
2014-02-20,21:00:00,8.6763,8.716,8.6565,8.716,20866,0
2014-02-20,22:00:00,8.7144,8.7259,8.6664,8.6862,76160,0
2014-02-21,16:00:00,8.7952,8.8348,8.6328,8.6763,8178,0
2014-02-21,17:00:00,8.6744,8.6961,8.6367,8.6763,22991,0
2014-02-21,18:00:00,8.6763,8.7189,8.6763,8.7011,24812,0
2014-02-21,19:00:00,8.6961,8.7259,8.6763,8.6862,18153,0
2014-02-21,20:00:00,8.7061,8.716,8.6862,8.6961,24826,0
2014-02-21,21:00:00,8.6961,8.6961,8.6466,8.6714,21174,0
2014-02-21,22:00:00,8.6664,8.716,8.6664,8.7061,47573,0
2014-02-24,16:00:00,8.6862,8.8348,8.6862,8.7952,14456,0
2014-02-24,17:00:00,8.7952,8.8546,8.7853,8.8447,27950,0
2014-02-24,18:00:00,8.8358,8.9041,8.8249,8.8942,53929,0
2014-02-24,19:00:00,8.8942,8.8942,8.8447,8.8744,78621,0
2014-02-24,20:00:00,8.8744,8.8764,8.8051,8.815,41038,0
2014-02-24,21:00:00,8.82,8.8447,8.8051,8.815,17350,0
2014-02-24,22:00:00,8.815,8.8249,8.8051,8.8249,50846,0
2014-02-25,16:00:00,8.8645,8.8645,8.7556,8.815,4756,0
2014-02-25,17:00:00,8.815,8.8348,8.7853,8.8249,16905,0
2014-02-25,18:00:00,8.8249,8.8645,8.8051,8.8408,14014,0
2014-02-25,19:00:00,8.8249,8.8645,8.815,8.8447,23323,0
2014-02-25,20:00:00,8.8447,8.8744,8.8447,8.8645,47211,0
2014-02-25,21:00:00,8.8645,8.8744,8.8447,8.8447,30161,0
2014-02-25,22:00:00,8.8447,8.8546,8.7853,8.815,57051,0
2014-02-26,16:00:00,8.8941,8.8942,8.8051,8.8249,26811,0
2014-02-26,17:00:00,8.8348,8.914,8.815,8.8843,20427,0
2014-02-26,18:00:00,8.8843,8.9239,8.8744,8.914,21856,0
2014-02-26,19:00:00,8.914,8.9735,8.9091,8.9636,20442,0
2014-02-26,20:00:00,8.9636,9.0131,8.9537,8.9735,19865,0
2014-02-26,21:00:00,8.9834,8.9834,8.914,8.9636,21660,0
2014-02-26,22:00:00,8.9635,8.9636,8.9041,8.9438,68998,0
2014-02-27,16:00:00,8.9438,8.9438,8.8646,8.8942,10383,0
2014-02-27,17:00:00,8.9041,8.9636,8.8744,8.9536,21909,0
2014-02-27,18:00:00,8.9487,8.9735,8.8942,8.914,29634,0
2014-02-27,19:00:00,8.9239,8.9339,8.9041,8.9339,13587,0
2014-02-27,20:00:00,8.9239,8.9339,8.8942,8.9041,19755,0
2014-02-27,21:00:00,8.9041,8.914,8.8744,8.8745,19536,0
2014-02-27,22:00:00,8.8843,8.9537,8.8744,8.9339,50799,0
2014-02-28,16:00:00,8.9735,9.0032,8.914,9.0032,15560,0
2014-02-28,17:00:00,8.9933,9.0725,8.9239,8.9834,138054,0
2014-02-28,18:00:00,8.9735,9.0132,8.9636,8.9834,41014,0
2014-02-28,19:00:00,8.9675,8.9883,8.9636,8.9834,15827,0
2014-02-28,20:00:00,8.9834,9.0329,8.9834,9.019,25639,0
2014-02-28,21:00:00,9.018,9.0527,9.0032,9.023,25241,0
2014-02-28,22:00:00,9.0131,9.0626,8.9933,9.0428,164173,0
2014-03-03,16:00:00,8.9735,8.9735,8.914,8.9537,17825,0
2014-03-03,17:00:00,8.9725,8.9725,8.8843,8.9339,117619,0
2014-03-03,18:00:00,8.9239,8.9239,8.8744,8.8744,19929,0
2014-03-03,19:00:00,8.8843,8.9239,8.8744,8.9041,13529,0
2014-03-03,20:00:00,8.914,8.9636,8.9041,8.9339,72129,0
2014-03-03,21:00:00,8.9339,8.9933,8.9339,8.9636,22763,0
2014-03-03,22:00:00,8.9537,8.9735,8.9438,8.9487,55752,0
2014-03-04,16:00:00,9.0725,9.231,9.0725,9.231,70958,0
2014-03-04,17:00:00,9.2508,9.33,9.2062,9.2805,88699,0
2014-03-04,18:00:00,9.2805,9.3102,9.2706,9.3102,68431,0
2014-03-04,19:00:00,9.3102,9.3498,9.2805,9.2904,92020,0
2014-03-04,20:00:00,9.2855,9.3003,9.1716,9.2013,95555,0
2014-03-04,21:00:00,9.2013,9.231,9.1914,9.231,38670,0
2014-03-04,22:00:00,9.2409,9.2904,9.2211,9.2409,127785,0
2014-03-05,16:00:00,9.2013,9.2132,9.2013,9.2013,15088,0
2014-03-05,17:00:00,9.2211,9.2409,9.1815,9.221,15530,0
2014-03-05,18:00:00,9.2112,9.2112,9.1908,9.1914,10914,0
2014-03-05,19:00:00,9.1914,9.2211,9.1914,9.2112,15044,0
2014-03-05,20:00:00,9.2013,9.2211,9.1815,9.1914,14296,0
2014-03-05,21:00:00,9.1914,9.2211,9.1914,9.2112,22193,0
2014-03-05,22:00:00,9.2112,9.231,9.2013,9.2112,163770,0
2014-03-06,16:00:00,9.2508,9.3251,9.1716,9.3201,21700,0
2014-03-06,17:00:00,9.3201,9.3251,9.2553,9.2706,27017,0
2014-03-06,18:00:00,9.2691,9.2979,9.2691,9.2706,9597,0
2014-03-06,19:00:00,9.2716,9.2805,9.2706,9.2706,7673,0
2014-03-06,20:00:00,9.2706,9.2805,9.2558,9.2706,7690,0
2014-03-06,21:00:00,9.2706,9.3003,9.2607,9.2904,11939,0
2014-03-06,22:00:00,9.2955,9.3102,9.2508,9.2607,62433,0
2014-03-07,16:00:00,9.1755,9.3102,9.1755,9.3102,7271,0
2014-03-07,17:00:00,9.3003,9.3498,9.2706,9.2706,25878,0
2014-03-07,18:00:00,9.2607,9.2904,9.231,9.2904,33408,0
2014-03-07,19:00:00,9.2904,9.3399,9.2904,9.3201,13166,0
2014-03-07,20:00:00,9.3201,9.3221,9.3003,9.3119,23587,0
2014-03-07,21:00:00,9.3102,9.3201,9.2706,9.3102,14641,0
2014-03-07,22:00:00,9.3102,9.3152,9.2904,9.3102,48731,0
2014-03-10,15:00:00,9.231,9.3142,9.1716,9.3102,15928,0
2014-03-10,16:00:00,9.3201,9.3399,9.2706,9.3003,35185,0
2014-03-10,17:00:00,9.3003,9.3399,9.2706,9.2805,19839,0
2014-03-10,18:00:00,9.2805,9.2904,9.2805,9.2805,3029,0
2014-03-10,19:00:00,9.2805,9.3102,9.2805,9.298,17112,0
2014-03-10,20:00:00,9.3003,9.3003,9.2805,9.2904,8344,0
2014-03-10,21:00:00,9.2904,9.3449,9.2904,9.33,34493,0
2014-03-11,15:00:00,9.3102,9.3498,9.3003,9.3003,10375,0
2014-03-11,16:00:00,9.2706,9.3399,9.2409,9.3201,12956,0
2014-03-11,17:00:00,9.3102,9.3201,9.2211,9.2607,22372,0
2014-03-11,18:00:00,9.2607,9.2706,9.2013,9.2706,15908,0
2014-03-11,19:00:00,9.2607,9.3102,9.2508,9.3102,10803,0
2014-03-11,20:00:00,9.3003,9.3226,9.2805,9.3003,33606,0
2014-03-11,21:00:00,9.2904,9.3498,9.2756,9.3003,84749,0
2014-03-12,15:00:00,9.2805,9.3201,9.2607,9.2706,16962,0
2014-03-12,16:00:00,9.2706,9.3399,9.2657,9.3152,14969,0
2014-03-12,17:00:00,9.33,9.3498,9.3053,9.33,18992,0
2014-03-12,18:00:00,9.33,9.3597,9.3201,9.3597,13907,0
2014-03-12,19:00:00,9.3597,9.3697,9.3399,9.3597,20900,0
2014-03-12,20:00:00,9.3498,9.3697,9.3251,9.3399,26737,0
2014-03-12,21:00:00,9.3399,9.3498,9.3201,9.3399,104203,0
2014-03-13,15:00:00,9.4093,9.4093,9.3697,9.3697,3152,0
2014-03-13,16:00:00,9.3928,9.4043,9.33,9.33,33432,0
2014-03-13,17:00:00,9.3597,9.3895,9.3399,9.3697,12977,0
2014-03-13,18:00:00,9.3697,9.3697,9.3003,9.33,61224,0
2014-03-13,19:00:00,9.33,9.3796,9.3003,9.3697,19861,0
2014-03-13,20:00:00,9.3597,9.3647,9.33,9.3399,18746,0
2014-03-13,21:00:00,9.3399,9.3597,9.3003,9.33,50760,0
2014-03-14,15:00:00,9.2904,9.3994,9.229,9.3994,4425,0
2014-03-14,16:00:00,9.3944,9.3994,9.3498,9.3498,13039,0
2014-03-14,17:00:00,9.3597,9.4093,9.3102,9.3796,25697,0
2014-03-14,18:00:00,9.3796,9.3994,9.3399,9.3697,21054,0
2014-03-14,19:00:00,9.3796,9.3895,9.3697,9.3895,9627,0
2014-03-14,20:00:00,9.3895,9.4093,9.3796,9.3796,18034,0
2014-03-14,21:00:00,9.3796,9.3944,9.3399,9.3697,58066,0
2014-03-17,15:00:00,9.3994,9.4241,9.3399,9.4192,24214,0
2014-03-17,16:00:00,9.4192,9.518,9.4192,9.4489,32340,0
2014-03-17,17:00:00,9.4489,9.4687,9.439,9.439,9410,0
2014-03-17,18:00:00,9.4489,9.4786,9.439,9.4588,7671,0
2014-03-17,19:00:00,9.4687,9.4687,9.439,9.4588,13896,0
2014-03-17,20:00:00,9.4489,9.4588,9.436,9.4489,20760,0
2014-03-17,21:00:00,9.4488,9.4687,9.439,9.439,95372,0
2014-03-18,15:00:00,9.4489,9.4885,9.336,9.4687,8015,0
2014-03-18,16:00:00,9.4687,9.538,9.4687,9.528,70332,0
2014-03-18,17:00:00,9.528,9.588,9.528,9.578,32924,0
2014-03-18,18:00:00,9.578,9.588,9.568,9.578,36054,0
2014-03-18,19:00:00,9.578,9.607,9.548,9.579,22101,0
2014-03-18,20:00:00,9.588,9.588,9.548,9.558,15569,0
2014-03-18,21:00:00,9.568,9.568,9.508,9.548,113366,0
2014-03-19,15:00:00,9.4806,9.518,9.4697,9.518,10073,0
2014-03-19,16:00:00,9.4984,9.538,9.449,9.518,24506,0
2014-03-19,17:00:00,9.518,9.558,9.518,9.538,12284,0
2014-03-19,18:00:00,9.548,9.558,9.528,9.536,11409,0
2014-03-19,19:00:00,9.538,9.548,9.528,9.538,31626,0
2014-03-19,20:00:00,9.548,9.667,9.518,9.617,78426,0
2014-03-19,21:00:00,9.617,9.657,9.543,9.607,118555,0
2014-03-20,15:00:00,9.548,9.617,9.4687,9.6,17738,0
2014-03-20,16:00:00,9.617,9.677,9.597,9.627,39343,0
2014-03-20,17:00:00,9.627,9.637,9.578,9.597,20253,0
2014-03-20,18:00:00,9.597,9.617,9.578,9.617,8784,0
2014-03-20,19:00:00,9.627,9.657,9.607,9.637,34433,0
2014-03-20,20:00:00,9.638,9.647,9.588,9.596,60767,0
2014-03-20,21:00:00,9.588,9.597,9.568,9.597,51644,0
2014-03-21,15:00:00,9.578,9.657,9.4865,9.647,13868,0
2014-03-21,16:00:00,9.652,9.696,9.617,9.647,40444,0
2014-03-21,17:00:00,9.647,9.706,9.642,9.677,65990,0
2014-03-21,18:00:00,9.687,9.687,9.597,9.637,65812,0
2014-03-21,19:00:00,9.637,9.637,9.518,9.538,30975,0
2014-03-21,20:00:00,9.538,9.568,9.528,9.568,16667,0
2014-03-21,21:00:00,9.568,9.578,9.538,9.558,176871,0
2014-03-24,15:00:00,9.518,9.607,9.518,9.558,7125,0
2014-03-24,16:00:00,9.528,9.558,9.4687,9.528,39291,0
2014-03-24,17:00:00,9.518,9.518,9.4786,9.4905,11005,0
2014-03-24,18:00:00,9.4885,9.4885,9.439,9.4489,27064,0
2014-03-24,19:00:00,9.4786,9.558,9.4588,9.538,7063,0
2014-03-24,20:00:00,9.538,9.548,9.4786,9.4984,17164,0
2014-03-24,21:00:00,9.4984,9.558,9.4984,9.4984,65755,0
2014-03-25,15:00:00,9.4984,9.536,9.439,9.4687,21817,0
2014-03-25,16:00:00,9.4489,9.538,9.4489,9.4984,18492,0
2014-03-25,17:00:00,9.508,9.508,9.439,9.4885,15873,0
2014-03-25,18:00:00,9.4786,9.487,9.439,9.4489,14805,0
2014-03-25,19:00:00,9.4439,9.4786,9.439,9.4786,8776,0
2014-03-25,20:00:00,9.4786,9.4885,9.4291,9.439,13661,0
2014-03-25,21:00:00,9.439,9.4588,9.4192,9.4291,53231,0
2014-03-26,15:00:00,9.4984,9.4984,9.4093,9.439,26843,0
2014-03-26,16:00:00,9.4489,9.4786,9.3796,9.4093,26937,0
2014-03-26,17:00:00,9.4043,9.4291,9.3994,9.3994,12995,0
