Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,13.33,13.52,13.33,13.5,1100,0
2014-02-10,19:00:00,13.1625,13.1625,13.1625,13.1625,400,0
2014-02-11,16:00:00,14.07,14.13,14.07,14.13,500,0
2014-02-11,17:00:00,14.18,14.19,14.18,14.19,500,0
2014-02-11,18:00:00,14.349,14.349,14.349,14.349,200,0
2014-02-11,19:00:00,14.2,14.2,14.1,14.1,400,0
2014-02-11,20:00:00,14.3499,14.35,14.3475,14.3475,400,0
2014-02-12,16:00:00,13.82,13.82,13.82,13.82,200,0
2014-02-12,17:00:00,13.86,13.86,13.652,13.652,465,0
2014-02-13,16:00:00,13.9548,13.9548,13.9548,13.9548,100,0
2014-02-13,18:00:00,13.3524,13.3524,13.3524,13.3524,171,0
2014-02-13,19:00:00,13.16,13.26,13.16,13.26,1180,0
2014-02-13,21:00:00,13.65,13.97,13.65,13.97,7900,0
2014-02-13,22:00:00,14.22,14.22,14.22,14.22,200,0
2014-02-14,18:00:00,14.389,14.389,14.389,14.389,1000,0
2014-02-14,22:00:00,13.9601,13.9601,13.9601,13.9601,250,0
2014-02-18,16:00:00,13.95,13.95,13.94,13.94,1350,0
2014-02-18,18:00:00,13.63,13.66,13.63,13.66,600,0
2014-02-18,19:00:00,13.92,13.92,13.92,13.92,900,0
2014-02-18,22:00:00,13.81,13.81,13.81,13.81,128,0
2014-02-19,16:00:00,14.2101,14.2101,14.2101,14.2101,1200,0
2014-02-19,17:00:00,14.33,14.35,14.29,14.35,1291,0
2014-02-19,18:00:00,15.179,15.179,14.5,14.5,1272,0
2014-02-19,19:00:00,14.35,14.35,14.34,14.34,809,0
2014-02-20,16:00:00,15.08,15.08,15.08,15.08,900,0
2014-02-20,17:00:00,15.11,15.21,15.11,15.16,1884,0
2014-02-20,18:00:00,15.1601,15.1601,14.71,15.1234,1110,0
2014-02-20,19:00:00,15.76,15.76,15.76,15.76,200,0
2014-02-20,20:00:00,15.6,15.6,15.6,15.6,100,0
2014-02-20,21:00:00,15.5829,15.599,15.5829,15.599,400,0
2014-02-20,22:00:00,15.5,15.58,15.18,15.549,1100,0
2014-02-21,17:00:00,15.07,15.07,15.07,15.07,736,0
2014-02-21,20:00:00,15.11,15.11,15.11,15.11,200,0
2014-02-21,21:00:00,15.11,15.11,15.11,15.11,100,0
2014-02-21,22:00:00,15.112,15.27,15.112,15.25,1065,0
2014-02-24,17:00:00,15.12,15.12,15.12,15.12,200,0
2014-02-25,16:00:00,14.93,14.93,14.9,14.9299,1600,0
2014-02-25,17:00:00,14.64,14.64,14.4434,14.4434,1159,0
2014-02-25,19:00:00,15.65,15.65,15.45,15.57,1227,0
2014-02-25,22:00:00,15.01,15.01,14.94,14.94,800,0
2014-02-26,16:00:00,14.6,14.6,14.38,14.5321,4972,0
2014-02-26,17:00:00,14.53,14.53,14.53,14.53,700,0
2014-02-26,20:00:00,14.2367,14.2367,14.2367,14.2367,200,0
2014-02-26,21:00:00,14.231,14.231,14.231,14.231,107,0
2014-02-26,22:00:00,14.4861,14.4861,14.4861,14.4861,333,0
2014-02-27,16:00:00,14.06,14.06,14.06,14.06,300,0
2014-02-27,18:00:00,14.02,14.02,14.02,14.02,201,0
2014-02-27,19:00:00,14.011,14.011,14.011,14.011,1500,0
2014-02-28,16:00:00,14.5,14.5,14.5,14.5,300,0
2014-02-28,18:00:00,15.1999,15.1999,15.1999,15.1999,1500,0
2014-02-28,21:00:00,15,15,15,15,300,0
2014-02-28,22:00:00,14.6,14.66,14.6,14.66,900,0
2014-03-03,16:00:00,14.72,14.72,14.72,14.72,400,0
2014-03-03,17:00:00,15.0199,15.0199,15.0199,15.0199,600,0
2014-03-03,19:00:00,15,15,15,15,200,0
2014-03-03,20:00:00,14.7198,14.7198,14.7198,14.7198,100,0
2014-03-04,20:00:00,14.72,14.72,14.72,14.72,154,0
2014-03-05,18:00:00,15.57,15.57,15.54,15.57,2578,0
2014-03-05,22:00:00,15.3299,15.3299,15.3299,15.3299,200,0
2014-03-06,17:00:00,14.57,14.58,14.57,14.58,271,0
2014-03-06,18:00:00,15,15,15,15,206,0
2014-03-06,19:00:00,14.1,14.1,14.1,14.1,175,0
2014-03-06,22:00:00,14.6393,15,14.6393,15,328,0
2014-03-07,22:00:00,14.98,14.98,14.98,14.98,798,0
2014-03-10,15:00:00,14.03,14.03,13.98,13.98,2997,0
2014-03-10,16:00:00,13.94,14.03,13.8,13.8,2439,0
2014-03-10,17:00:00,13.729,13.729,13.65,13.68,6500,0
2014-03-11,15:00:00,14.31,14.31,14.08,14.08,461,0
2014-03-11,16:00:00,14.07,14.19,14.07,14.19,1300,0
2014-03-11,17:00:00,14.26,14.26,14.26,14.26,334,0
2014-03-11,18:00:00,14.001,14.001,14.001,14.001,2000,0
2014-03-11,21:00:00,14.25,14.67,14.25,14.67,1228,0
2014-03-12,15:00:00,14.1,14.1,14.1,14.1,514,0
2014-03-12,20:00:00,14.66,14.66,14.561,14.561,800,0
2014-03-13,15:00:00,14.46,14.46,14.46,14.46,100,0
2014-03-14,20:00:00,14.2,14.33,14.2,14.33,3000,0
2014-03-14,21:00:00,14.61,14.61,14.61,14.61,100,0
2014-03-17,15:00:00,14.49,14.49,14.49,14.49,558,0
2014-03-17,16:00:00,14.49,14.49,14.49,14.49,5092,0
2014-03-17,21:00:00,14.67,14.67,14.67,14.67,400,0
2014-03-18,16:00:00,14.19,14.22,14.19,14.22,942,0
2014-03-18,18:00:00,14.2124,14.2124,14.2124,14.2124,440,0
2014-03-19,15:00:00,14.48,14.48,14.47,14.47,1702,0
2014-03-19,17:00:00,14.57,14.57,14.57,14.57,500,0
2014-03-24,15:00:00,15.14,15.24,14.92,15.15,1580,0
2014-03-24,16:00:00,14.96,15.07,14.96,15.07,900,0
2014-03-24,17:00:00,14.79,14.79,14.79,14.79,200,0
2014-03-25,15:00:00,15.38,15.38,15.38,15.38,751,0
2014-03-25,16:00:00,15.6,15.6,15.6,15.6,600,0
2014-03-25,21:00:00,15.44,15.46,15.44,15.45,400,0
2014-03-26,15:00:00,15.75,16.21,15.74,16.21,700,0
2014-03-26,16:00:00,15.73,15.75,15.32,15.67,1264,0
2014-03-26,17:00:00,15.44,15.44,15.44,15.44,101,0
2014-03-26,20:00:00,15.47,15.47,15.35,15.35,400,0
2014-03-26,21:00:00,15.54,15.81,15.54,15.81,1200,0
2014-03-27,15:00:00,15.93,15.93,15.62,15.67,1018,0
2014-03-27,16:00:00,15.68,15.68,15.63,15.68,700,0
2014-03-27,17:00:00,15.68,15.69,15.68,15.69,900,0
2014-03-27,19:00:00,15.51,15.53,15.51,15.51,1160,0
2014-03-27,21:00:00,15.97,15.97,15.97,15.97,100,0
2014-03-28,15:00:00,16.25,16.25,15.5,15.5,1426,0
2014-03-28,20:00:00,15.62,16.25,15.62,16.25,1448,0
2014-03-31,16:00:00,16.2,16.38,16.2,16.38,700,0
2014-03-31,17:00:00,16.21,16.38,16.21,16.38,400,0
2014-03-31,18:00:00,16.31,17,16.31,16.69,4300,0
2014-03-31,21:00:00,16.6,16.66,16.6,16.64,617,0
2014-03-31,22:00:00,16.22,16.66,16.22,16.5,700,0
2014-04-01,16:00:00,16.76,16.76,16.76,16.76,300,0
2014-04-01,21:00:00,17.59,17.59,17.59,17.59,300,0
2014-04-02,16:00:00,17.43,17.5,17.43,17.5,1290,0
2014-04-02,17:00:00,17.1,17.1,17.1,17.1,2000,0
2014-04-02,18:00:00,17.48,17.48,17.48,17.48,1792,0
2014-04-02,19:00:00,16.9701,16.9701,16.9701,16.9701,412,0
2014-04-03,16:00:00,17.26,17.26,17.26,17.26,900,0
2014-04-03,18:00:00,16.704,16.704,16.704,16.704,1000,0
2014-04-03,21:00:00,17.35,17.48,17.294,17.35,2400,0
2014-04-04,16:00:00,17.01,17.2,17.01,17.2,400,0
2014-04-04,17:00:00,17.25,17.25,17.25,17.25,1263,0
2014-04-04,18:00:00,17.2,17.3,16.7501,16.7501,1463,0
2014-04-04,19:00:00,17.29,17.6,17.15,17.6,3676,0
2014-04-04,20:00:00,17.6,17.6001,16.761,17.2,5098,0
2014-04-04,21:00:00,17.6838,17.6838,17.6838,17.6838,100,0
2014-04-07,16:00:00,16.8,16.97,16.71,16.88,1268,0
2014-04-07,17:00:00,16.92,17.0299,16.7,16.7,1800,0
2014-04-08,16:00:00,16.85,17.18,16.85,17.1,1420,0
2014-04-08,17:00:00,16.9,16.9,16.9,16.9,1200,0
2014-04-09,16:00:00,17.08,17.1,17.05,17.05,2037,0
2014-04-09,17:00:00,17.08,17.36,17.08,17.36,2270,0
2014-04-09,20:00:00,17.69,17.7,17.6,17.6,400,0
2014-04-09,21:00:00,17.6,17.6,17.6,17.6,400,0
2014-04-09,22:00:00,17.46,17.47,17.2,17.2,4220,0
2014-04-10,16:00:00,17.33,17.33,17.32,17.32,1408,0
2014-04-10,17:00:00,17.29,17.5,17.27,17.45,1804,0
2014-04-10,19:00:00,17.9431,17.9431,17.9431,17.9431,200,0
2014-04-10,20:00:00,17.7,17.7,17.3,17.3,1400,0
2014-04-10,22:00:00,17.6,17.6,17.3,17.3,700,0
2014-04-11,16:00:00,17.27,17.31,16.76,17.29,4200,0
2014-04-11,17:00:00,17.27,17.27,17.27,17.27,100,0
2014-04-11,18:00:00,17.29,17.29,17.0297,17.0297,900,0
2014-04-11,21:00:00,17.28,17.28,17.26,17.28,600,0
2014-04-11,22:00:00,17.28,17.28,16.801,16.801,2916,0
2014-04-15,19:00:00,17.5,17.5,17.5,17.5,1400,0
2014-04-15,20:00:00,17.5,17.5,17.5,17.5,500,0
2014-04-15,21:00:00,17.48,17.48,17.35,17.35,700,0
2014-04-15,22:00:00,17.37,17.5,17.2501,17.5,1506,0
2014-04-16,21:00:00,18.2,18.362,18.2,18.362,460,0
2014-04-16,22:00:00,17.76,17.76,17.76,17.76,100,0
2014-04-17,16:00:00,18.5,18.5,18.5,18.5,145,0
2014-04-17,17:00:00,17.0001,17.0001,17,17,3000,0
2014-04-17,20:00:00,17.1001,17.1001,17.1001,17.1001,101,0
2014-04-21,21:00:00,18.4,18.4,17.7452,17.7452,1033,0
2014-04-22,16:00:00,17.5,17.5,17.43,17.44,973,0
2014-04-22,17:00:00,17.44,17.7,17.44,17.65,3835,0
2014-04-22,18:00:00,17.8,17.8,17.8,17.8,800,0
2014-04-23,16:00:00,17.62,17.62,17.43,17.56,3539,0
2014-04-23,17:00:00,17.43,17.43,17.43,17.43,242,0
2014-04-23,21:00:00,16.821,16.821,16.821,16.821,500,0
2014-04-23,22:00:00,17.2,17.2,17.2,17.2,100,0
2014-04-24,16:00:00,17.51,17.51,17.5,17.5,1400,0
2014-04-25,18:00:00,16.8,18.17,16.8,18.17,500,0
2014-04-25,19:00:00,17.75,17.8999,17.58,17.58,6715,0
2014-04-28,16:00:00,17.38,17.48,17.38,17.48,300,0
2014-04-28,17:00:00,17.271,17.271,17.271,17.271,429,0
2014-04-28,20:00:00,18.07,18.07,18.07,18.07,300,0
2014-04-28,22:00:00,17.989,17.99,17.989,17.99,200,0
2014-04-29,17:00:00,17.4599,17.4599,17.4599,17.4599,100,0
2014-04-30,17:00:00,17.45,17.46,17.35,17.35,2480,0
2014-05-01,16:00:00,17.69,17.69,17.69,17.69,115,0
2014-05-01,17:00:00,17.79,17.79,17.79,17.79,300,0
2014-05-06,17:00:00,17.8,17.8,17.4101,17.4101,600,0
2014-05-06,19:00:00,18.713,18.713,18.713,18.713,300,0
2014-05-06,21:00:00,18.4799,18.4799,18.4799,18.4799,200,0
2014-05-06,22:00:00,18.0501,18.44,18.05,18.44,1320,0
2014-05-07,16:00:00,18.65,18.65,18.44,18.5,2200,0
2014-05-07,17:00:00,18.5,18.5,18.44,18.44,1000,0
2014-05-07,19:00:00,18.5,18.5001,18.41,18.41,1200,0
2014-05-07,22:00:00,18.62,18.82,18.36,18.36,700,0
