Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,20:00:00,4.11,4.13,4.1,4.118,42147,0
2014-03-12,21:00:00,4.1,4.15,4.08,4.13,77871,0
2014-03-13,15:00:00,4.2099,4.22,4.1302,4.22,71447,0
2014-03-13,16:00:00,4.23,4.35,4.18,4.19,112835,0
2014-03-13,17:00:00,4.18,4.25,4.15,4.15,37033,0
2014-03-13,18:00:00,4.15,4.15,4,4,106452,0
2014-03-13,19:00:00,4,4.03,3.93,3.99,56787,0
2014-03-13,20:00:00,3.98,4.04,3.96,3.98,48450,0
2014-03-13,21:00:00,3.99,4.07,3.95,4.04,73760,0
2014-03-14,15:00:00,4.04,4.17,4.03,4.05,55976,0
2014-03-14,16:00:00,4.07,4.18,4.07,4.14,16108,0
2014-03-14,17:00:00,4.14,4.21,4.07,4.16,29103,0
2014-03-14,18:00:00,4.16,4.25,4.13,4.22,96671,0
2014-03-14,19:00:00,4.2,4.24,4.17,4.24,25726,0
2014-03-14,20:00:00,4.24,4.24,4.17,4.17,19551,0
2014-03-14,21:00:00,4.17,4.23,4.16,4.19,91924,0
2014-03-17,15:00:00,4.28,4.34,4.18,4.29,45256,0
2014-03-17,16:00:00,4.2999,4.33,4.1007,4.14,69860,0
2014-03-17,17:00:00,4.15,4.17,4.03,4.051,37382,0
2014-03-17,18:00:00,4.05,4.0996,4.0301,4.04,80920,0
2014-03-17,19:00:00,4.03,4.05,3.95,3.95,78136,0
2014-03-17,20:00:00,3.95,3.99,3.91,3.94,67356,0
2014-03-17,21:00:00,3.945,4,3.915,3.98,135566,0
2014-03-18,15:00:00,3.91,3.9999,3.9,3.94,76328,0
2014-03-18,16:00:00,3.95,3.975,3.92,3.97,58421,0
2014-03-18,17:00:00,3.97,4.1,3.95,4.1,33500,0
2014-03-18,18:00:00,4.1,4.11,4.045,4.07,35802,0
2014-03-18,19:00:00,4.06,4.12,4.04,4.1,31286,0
2014-03-18,20:00:00,4.105,4.12,4.065,4.1,40614,0
2014-03-18,21:00:00,4.095,4.129,4.07,4.08,98305,0
2014-03-19,15:00:00,4.05,4.06,3.96,4.02,73073,0
2014-03-19,16:00:00,4.03,4.04,3.86,3.94,98312,0
2014-03-19,17:00:00,3.9387,3.96,3.9,3.9101,58364,0
2014-03-19,18:00:00,3.91,3.9599,3.9,3.94,31113,0
2014-03-19,19:00:00,3.94,3.96,3.91,3.94,28078,0
2014-03-19,20:00:00,3.94,3.98,3.9,3.9,70780,0
2014-03-19,21:00:00,3.9185,3.9185,3.81,3.82,163879,0
2014-03-20,15:00:00,3.79,3.83,3.71,3.73,39126,0
2014-03-20,16:00:00,3.72,3.94,3.72,3.925,73666,0
2014-03-20,17:00:00,3.91,4.058,3.89,3.95,84890,0
2014-03-20,18:00:00,3.96,3.99,3.91,3.96,22570,0
2014-03-20,19:00:00,3.95,4,3.91,3.96,28901,0
2014-03-20,20:00:00,3.93,4.015,3.93,4.0004,147752,0
2014-03-20,21:00:00,4,4.05,4,4.04,74295,0
2014-03-21,15:00:00,4.05,4.07,3.9901,4.01,88396,0
2014-03-21,16:00:00,4.01,4.05,3.91,3.91,90768,0
2014-03-21,17:00:00,3.91,3.94,3.9,3.9,24180,0
2014-03-21,18:00:00,3.91,3.919,3.88,3.888,31728,0
2014-03-21,19:00:00,3.89,3.89,3.8,3.84,77498,0
2014-03-21,20:00:00,3.84,3.88,3.84,3.84,20545,0
2014-03-21,21:00:00,3.84,3.88,3.84,3.85,74734,0
2014-03-24,15:00:00,3.86,3.95,3.8,3.8,47267,0
2014-03-24,16:00:00,3.82,3.82,3.65,3.6879,115391,0
2014-03-24,17:00:00,3.67,3.71,3.58,3.61,140873,0
2014-03-24,18:00:00,3.61,3.64,3.6,3.63,28938,0
2014-03-24,19:00:00,3.62,3.68,3.61,3.68,14953,0
2014-03-24,20:00:00,3.67,3.79,3.65,3.71,40209,0
2014-03-24,21:00:00,3.71,3.81,3.69,3.79,73517,0
2014-03-25,15:00:00,3.87,3.99,3.8,3.985,63847,0
2014-03-25,16:00:00,3.985,4.08,3.88,3.88,90320,0
2014-03-25,17:00:00,3.89,3.955,3.79,3.8,57912,0
2014-03-25,18:00:00,3.79,3.9,3.79,3.85,49451,0
2014-03-25,19:00:00,3.85,3.95,3.85,3.89,13700,0
2014-03-25,20:00:00,3.89,3.94,3.88,3.89,37821,0
2014-03-25,21:00:00,3.89,4.01,3.885,4,97041,0
2014-03-26,15:00:00,4.05,4.05,3.84,3.84,42051,0
2014-03-26,16:00:00,3.82,3.92,3.73,3.73,71991,0
2014-03-26,17:00:00,3.73,3.77,3.65,3.655,230699,0
2014-03-26,18:00:00,3.655,3.7302,3.65,3.71,143924,0
2014-03-26,19:00:00,3.7,3.76,3.67,3.7045,81715,0
2014-03-26,20:00:00,3.69,3.71,3.65,3.66,32007,0
2014-03-26,21:00:00,3.67,3.71,3.65,3.65,155326,0
2014-03-27,15:00:00,3.68,3.73,3.55,3.73,86787,0
2014-03-27,16:00:00,3.72,3.88,3.71,3.79,101891,0
2014-03-27,17:00:00,3.79,3.79,3.6,3.66,48216,0
2014-03-27,18:00:00,3.65,3.73,3.61,3.68,66888,0
2014-03-27,19:00:00,3.68,3.74,3.65,3.66,17780,0
2014-03-27,20:00:00,3.67,3.72,3.65,3.68,17498,0
2014-03-27,21:00:00,3.68,3.88,3.65,3.85,129482,0
2014-03-28,15:00:00,3.85,3.95,3.78,3.83,21538,0
2014-03-28,16:00:00,3.81,3.89,3.78,3.78,27689,0
2014-03-28,17:00:00,3.771,3.79,3.73,3.75,25302,0
2014-03-28,18:00:00,3.74,3.77,3.71,3.71,32466,0
2014-03-28,19:00:00,3.72,3.74,3.7,3.7,20940,0
2014-03-28,20:00:00,3.7,3.71,3.65,3.7,22030,0
2014-03-28,21:00:00,3.7,3.7,3.62,3.63,157281,0
2014-03-31,16:00:00,3.65,3.78,3.65,3.74,59249,0
2014-03-31,17:00:00,3.74,3.85,3.73,3.8,44151,0
2014-03-31,18:00:00,3.79,3.8,3.73,3.752,66112,0
2014-03-31,19:00:00,3.75,3.83,3.75,3.83,54211,0
2014-03-31,20:00:00,3.82,3.83,3.752,3.76,22467,0
2014-03-31,21:00:00,3.76,3.77,3.7201,3.74,14432,0
2014-03-31,22:00:00,3.74,3.79,3.73,3.73,49764,0
2014-04-01,16:00:00,3.8,3.86,3.76,3.83,17048,0
2014-04-01,17:00:00,3.8299,3.86,3.79,3.81,32634,0
2014-04-01,18:00:00,3.81,3.84,3.77,3.77,30867,0
2014-04-01,19:00:00,3.76,3.78,3.735,3.735,21113,0
2014-04-01,20:00:00,3.74,3.74,3.7,3.72,23059,0
2014-04-01,21:00:00,3.71,4.18,3.71,4.09,444534,0
2014-04-01,22:00:00,4.08,4.58,4.05,4.44,2141349,0
2014-04-02,16:00:00,4.26,4.38,4.05,4.12,267627,0
2014-04-02,17:00:00,4.11,4.39,4.09,4.3401,223437,0
2014-04-02,18:00:00,4.35,4.4,4.15,4.28,191916,0
2014-04-02,19:00:00,4.29,4.34,4.1,4.15,155957,0
2014-04-02,20:00:00,4.15,4.17,4.09,4.13,84511,0
2014-04-02,21:00:00,4.121,4.13,4.01,4.04,147158,0
2014-04-02,22:00:00,4.05,4.11,4.01,4.04,114195,0
2014-04-03,16:00:00,4.55,4.88,4.47,4.68,1685115,0
2014-04-03,17:00:00,4.68,4.85,4.56,4.7,1583999,0
2014-04-03,18:00:00,4.69,4.71,4.35,4.409,515858,0
2014-04-03,19:00:00,4.4001,4.43,4.23,4.2501,377637,0
2014-04-03,20:00:00,4.26,4.2701,4.15,4.23,210847,0
2014-04-03,21:00:00,4.22,4.23,4.05,4.1,196985,0
2014-04-03,22:00:00,4.09,4.24,4.08,4.19,309307,0
2014-04-04,16:00:00,4.3,4.5,4.21,4.29,314517,0
2014-04-04,17:00:00,4.26,4.3399,4.21,4.22,147578,0
2014-04-04,18:00:00,4.22,4.2399,4.1,4.15,213986,0
2014-04-04,19:00:00,4.14,4.21,4.04,4.06,355905,0
2014-04-04,20:00:00,4.07,4.14,4.06,4.12,49206,0
2014-04-04,21:00:00,4.12,4.15,4.07,4.12,148414,0
2014-04-04,22:00:00,4.12,4.26,4.07,4.21,143996,0
2014-04-07,16:00:00,4.168,4.23,4,4.14,177725,0
2014-04-07,17:00:00,4.1799,4.19,4.05,4.15,152484,0
2014-04-07,18:00:00,4.17,4.179,3.9,3.92,117359,0
2014-04-07,19:00:00,3.91,3.939,3.841,3.93,91020,0
2014-04-07,20:00:00,3.93,3.97,3.82,3.82,65704,0
2014-04-07,21:00:00,3.82,3.88,3.78,3.87,89053,0
2014-04-07,22:00:00,3.88,3.9399,3.87,3.93,151948,0
2014-04-08,16:00:00,3.91,4.03,3.91,3.935,42564,0
2014-04-08,17:00:00,3.935,4.07,3.9301,3.99,238635,0
2014-04-08,18:00:00,3.985,4.02,3.93,3.93,85873,0
2014-04-08,19:00:00,3.93,3.97,3.93,3.95,25435,0
2014-04-08,20:00:00,3.95,3.97,3.94,3.96,28524,0
2014-04-08,21:00:00,3.969,3.97,3.92,3.93,43852,0
2014-04-08,22:00:00,3.9299,3.97,3.924,3.97,63087,0
2014-04-09,16:00:00,4.0406,4.0834,3.95,3.99,197563,0
2014-04-09,17:00:00,4,4,3.9,3.92,42178,0
2014-04-09,18:00:00,3.91,3.92,3.85,3.9098,51310,0
2014-04-09,19:00:00,3.89,3.99,3.89,3.99,32736,0
2014-04-09,20:00:00,3.98,3.98,3.92,3.93,23917,0
2014-04-09,21:00:00,3.93,3.98,3.93,3.93,19498,0
2014-04-09,22:00:00,3.93,4.03,3.93,3.96,49183,0
2014-04-10,16:00:00,3.9004,3.988,3.75,3.8295,38584,0
2014-04-10,17:00:00,3.7928,3.84,3.76,3.78,306032,0
2014-04-10,18:00:00,3.77,3.8,3.73,3.75,332554,0
2014-04-10,19:00:00,3.75,3.77,3.65,3.65,184784,0
2014-04-10,20:00:00,3.65,3.68,3.56,3.665,119225,0
2014-04-10,21:00:00,3.669,3.709,3.669,3.6799,61344,0
2014-04-10,22:00:00,3.675,3.68,3.64,3.65,148771,0
2014-04-11,16:00:00,3.59,3.6299,3.53,3.601,75028,0
2014-04-11,17:00:00,3.61,3.61,3.4501,3.54,152583,0
2014-04-11,18:00:00,3.53,3.53,3.5,3.5,20149,0
2014-04-11,19:00:00,3.5,3.57,3.5,3.51,48891,0
2014-04-11,20:00:00,3.5,3.51,3.5,3.5,31093,0
2014-04-11,21:00:00,3.5,3.51,3.5,3.5001,22181,0
2014-04-11,22:00:00,3.505,3.51,3.4801,3.495,57811,0
2014-04-14,16:00:00,3.52,3.56,3.31,3.31,96190,0
2014-04-14,17:00:00,3.31,3.4399,3.3,3.41,90471,0
2014-04-14,18:00:00,3.419,3.42,3.35,3.365,54471,0
2014-04-14,19:00:00,3.36,3.37,3.31,3.3201,44300,0
2014-04-14,20:00:00,3.32,3.32,3.25,3.27,125782,0
2014-04-14,21:00:00,3.26,3.31,3.23,3.26,85484,0
2014-04-14,22:00:00,3.26,3.31,3.21,3.3,174231,0
2014-04-15,16:00:00,3.325,3.325,3.2509,3.27,20240,0
2014-04-15,17:00:00,3.29,3.3,3.14,3.152,146091,0
2014-04-15,18:00:00,3.16,3.18,3.09,3.11,73509,0
2014-04-15,19:00:00,3.11,3.12,3.02,3.02,63468,0
2014-04-15,20:00:00,3.01,3.13,3.01,3.13,70001,0
2014-04-15,21:00:00,3.16,3.2,3.11,3.16,43350,0
2014-04-15,22:00:00,3.16,3.21,3.14,3.18,55842,0
2014-04-16,16:00:00,3.27,3.27,3.16,3.16,70272,0
2014-04-16,17:00:00,3.15,3.21,3.12,3.14,30157,0
2014-04-16,18:00:00,3.12,3.23,3.12,3.21,41827,0
2014-04-16,19:00:00,3.22,3.2678,3.21,3.22,28364,0
2014-04-16,20:00:00,3.22,3.27,3.2,3.25,32550,0
2014-04-16,21:00:00,3.24,3.28,3.24,3.2692,12800,0
2014-04-16,22:00:00,3.26,3.36,3.26,3.35,73463,0
2014-04-17,16:00:00,3.34,3.37,3.2201,3.29,38830,0
2014-04-17,17:00:00,3.3,3.38,3.28,3.33,47838,0
2014-04-17,18:00:00,3.33,3.34,3.27,3.27,22650,0
2014-04-17,19:00:00,3.27,3.28,3.25,3.27,33161,0
2014-04-17,20:00:00,3.27,3.29,3.27,3.28,8400,0
2014-04-17,21:00:00,3.29,3.3031,3.26,3.27,33633,0
2014-04-17,22:00:00,3.27,3.33,3.27,3.3,63852,0
2014-04-21,16:00:00,3.3,3.34,3.3,3.31,30702,0
2014-04-21,17:00:00,3.33,3.34,3.29,3.32,95999,0
2014-04-21,18:00:00,3.31,3.44,3.31,3.42,31831,0
2014-04-21,19:00:00,3.43,3.49,3.425,3.46,38880,0
2014-04-21,20:00:00,3.45,3.49,3.45,3.48,23199,0
2014-04-21,21:00:00,3.485,3.56,3.48,3.55,44506,0
2014-04-21,22:00:00,3.55,3.57,3.521,3.54,108351,0
2014-04-22,16:00:00,3.5999,3.6,3.45,3.51,22328,0
2014-04-22,17:00:00,3.51,3.6587,3.49,3.64,68201,0
2014-04-22,18:00:00,3.65,3.655,3.58,3.63,34526,0
2014-04-22,19:00:00,3.62,3.68,3.62,3.65,51289,0
2014-04-22,20:00:00,3.65,3.7,3.62,3.66,42387,0
2014-04-22,21:00:00,3.66,3.66,3.6,3.625,29359,0
2014-04-22,22:00:00,3.61,3.68,3.6,3.68,67915,0
2014-04-23,16:00:00,3.67,3.71,3.61,3.65,39563,0
2014-04-23,17:00:00,3.65,3.75,3.63,3.7299,42550,0
2014-04-23,18:00:00,3.73,3.82,3.71,3.82,73589,0
2014-04-23,19:00:00,3.82,3.88,3.82,3.83,61331,0
2014-04-23,20:00:00,3.82,3.83,3.79,3.79,42735,0
2014-04-23,21:00:00,3.79,3.8,3.75,3.76,22900,0
2014-04-23,22:00:00,3.76,3.8,3.76,3.79,61762,0
2014-04-24,16:00:00,3.811,3.84,3.55,3.58,50234,0
2014-04-24,17:00:00,3.58,3.67,3.57,3.59,42734,0
2014-04-24,18:00:00,3.59,3.7099,3.59,3.66,19069,0
2014-04-24,19:00:00,3.65,3.68,3.64,3.67,8200,0
2014-04-24,20:00:00,3.6882,3.6882,3.6,3.605,20038,0
2014-04-24,21:00:00,3.61,3.62,3.58,3.58,46115,0
2014-04-24,22:00:00,3.59,3.61,3.58,3.6,30599,0
2014-04-25,16:00:00,3.53,3.55,3.52,3.54,26568,0
2014-04-25,17:00:00,3.54,3.55,3.41,3.42,138540,0
2014-04-25,18:00:00,3.4299,3.4299,3.39,3.408,40646,0
2014-04-25,19:00:00,3.41,3.44,3.39,3.4,67630,0
2014-04-25,20:00:00,3.4,3.41,3.37,3.39,14629,0
2014-04-25,21:00:00,3.37,3.56,3.37,3.39,71458,0
2014-04-25,22:00:00,3.38,3.4,3.29,3.3,119627,0
2014-04-28,16:00:00,3.36,3.45,3.28,3.45,56279,0
2014-04-28,17:00:00,3.41,3.44,3.32,3.33,57987,0
2014-04-28,18:00:00,3.33,3.34,3.22,3.24,43733,0
2014-04-28,19:00:00,3.22,3.33,3.21,3.23,32441,0
2014-04-28,20:00:00,3.22,3.25,3.2,3.22,59255,0
2014-04-28,21:00:00,3.21,3.27,3.21,3.26,53213,0
2014-04-28,22:00:00,3.26,3.34,3.23,3.24,137103,0
2014-04-29,16:00:00,3.3199,3.4,3.31,3.34,16538,0
2014-04-29,17:00:00,3.33,3.35,3.26,3.32,62217,0
2014-04-29,18:00:00,3.32,3.37,3.27,3.35,52089,0
2014-04-29,19:00:00,3.341,3.41,3.341,3.37,22117,0
2014-04-29,20:00:00,3.39,3.47,3.35,3.47,70673,0
2014-04-29,21:00:00,3.48,3.48,3.41,3.45,40662,0
2014-04-29,22:00:00,3.44,3.46,3.4,3.44,103937,0
2014-04-30,16:00:00,3.41,3.46,3.3601,3.41,44244,0
2014-04-30,17:00:00,3.4,3.42,3.33,3.4,43509,0
2014-04-30,18:00:00,3.4,3.43,3.38,3.4,65500,0
2014-04-30,19:00:00,3.4,3.41,3.38,3.4,24980,0
2014-04-30,20:00:00,3.4,3.43,3.38,3.41,20982,0
2014-04-30,21:00:00,3.4,3.45,3.37,3.45,32263,0
2014-04-30,22:00:00,3.44,3.55,3.42,3.52,97975,0
2014-05-01,16:00:00,3.45,3.506,3.43,3.43,12498,0
2014-05-01,17:00:00,3.43,3.5899,3.43,3.55,25513,0
2014-05-01,18:00:00,3.56,3.6,3.55,3.59,32591,0
2014-05-01,19:00:00,3.6,3.63,3.56,3.63,32226,0
2014-05-01,20:00:00,3.61,3.61,3.46,3.46,43405,0
2014-05-01,21:00:00,3.46,3.52,3.46,3.48,19695,0
2014-05-01,22:00:00,3.49,3.61,3.49,3.61,128892,0
2014-05-02,16:00:00,3.62,3.6494,3.5,3.52,22436,0
2014-05-02,17:00:00,3.53,3.64,3.51,3.61,78708,0
2014-05-02,18:00:00,3.611,3.62,3.61,3.61,7900,0
2014-05-02,19:00:00,3.61,3.65,3.6,3.62,48156,0
2014-05-02,20:00:00,3.625,3.63,3.6,3.6,26479,0
2014-05-02,21:00:00,3.605,3.61,3.6,3.6,20683,0
2014-05-02,22:00:00,3.6,3.6,3.53,3.56,58066,0
2014-05-05,16:00:00,3.56,3.56,3.45,3.53,17850,0
