Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,25.0838,25.0838,25.0838,25.0838,101,0
2014-02-11,18:00:00,25.52,25.52,25.52,25.52,202,0
2014-02-11,21:00:00,25.4406,25.4406,25.4406,25.4406,202,0
2014-02-11,22:00:00,25.51,25.5299,25.51,25.5299,1120,0
2014-02-13,22:00:00,25.4803,25.5299,25.4803,25.5299,505,0
2014-02-18,17:00:00,25.4704,25.4704,25.4605,25.4605,530,0
2014-02-18,20:00:00,25.4704,25.4704,25.4605,25.4605,1872,0
2014-02-18,22:00:00,25.4605,25.4605,25.4605,25.4605,202,0
2014-02-19,19:00:00,25.4605,25.4605,25.4605,25.4605,303,0
2014-02-19,20:00:00,25.1829,25.1829,25.1829,25.1829,303,0
2014-02-24,18:00:00,25.1333,25.1333,24.8854,24.9152,1414,0
2014-02-25,18:00:00,24.816,24.816,24.816,24.816,430,0
2014-02-25,22:00:00,24.9846,24.9846,24.9846,24.9846,202,0
2014-02-26,17:00:00,24.7864,24.7864,24.7864,24.7864,181,0
2014-02-26,19:00:00,25.2116,25.2116,25.2116,25.2116,101,0
2014-02-27,18:00:00,24.8259,24.8259,24.8259,24.8259,202,0
2014-03-04,19:00:00,24.9449,24.9449,24.935,24.935,505,0
2014-03-05,17:00:00,24.9351,24.9351,24.9351,24.9351,302,0
2014-03-06,22:00:00,25,25.0001,24.95,24.9501,1200,0
2014-03-10,19:00:00,25.2625,25.2625,25.2625,25.2625,200,0
2014-03-11,15:00:00,25.33,25.33,25.33,25.33,200,0
2014-03-13,18:00:00,25.17,25.4,25.16,25.37,6200,0
2014-03-14,16:00:00,25.695,25.695,25.695,25.695,400,0
2014-03-17,20:00:00,25.25,25.25,25.25,25.25,300,0
2014-03-17,21:00:00,25.5,25.5,25.47,25.5,1906,0
2014-03-19,16:00:00,25.17,25.17,25.17,25.17,200,0
2014-03-19,17:00:00,25.16,25.16,25.16,25.16,1050,0
2014-03-19,20:00:00,25.17,25.7,25.15,25.57,1948,0
2014-03-19,21:00:00,25.7,25.75,25.68,25.75,1600,0
2014-03-20,15:00:00,25.8,25.8,25.8,25.8,364,0
2014-03-20,18:00:00,25.8,25.8,25.747,25.747,806,0
2014-03-20,19:00:00,25.8,25.8,25.8,25.8,500,0
2014-03-21,19:00:00,25.45,25.45,25.44,25.44,756,0
2014-03-21,21:00:00,25.69,25.69,25.69,25.69,201,0
2014-03-24,16:00:00,27.89,27.89,27.89,27.89,116,0
2014-03-24,18:00:00,25.23,25.23,25.23,25.23,471,0
2014-03-25,21:00:00,25.27,25.31,25,25,9500,0
2014-03-26,16:00:00,25.24,25.249,24.5324,24.5324,1045,0
2014-03-26,17:00:00,24.5,25.48,24.5,25.48,4487,0
2014-03-26,20:00:00,25.45,25.45,25.45,25.45,100,0
2014-03-28,15:00:00,24.95,24.95,24.95,24.95,1500,0
2014-03-28,16:00:00,24.33,24.33,24.33,24.33,900,0
2014-03-28,17:00:00,24.6,24.75,24.6,24.75,3240,0
2014-03-31,18:00:00,24.66,24.66,23.97,24,4126,0
2014-03-31,19:00:00,24,24,23.4725,23.4725,3405,0
2014-03-31,20:00:00,23.47,23.4999,23.35,23.49,600,0
2014-03-31,21:00:00,23.45,23.45,23,23,5989,0
2014-04-01,16:00:00,23.35,23.5,23.3,23.5,1600,0
2014-04-01,19:00:00,24.1599,24.16,24.1599,24.16,778,0
2014-04-02,17:00:00,23.97,23.97,23.97,23.97,200,0
2014-04-02,19:00:00,23.75,23.75,23.75,23.75,730,0
2014-04-02,21:00:00,23.554,23.554,23.554,23.554,1160,0
2014-04-04,17:00:00,23.989,23.989,23.6,23.6,600,0
