Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,17.073,17.122,17.023,17.122,3806,0
2014-02-10,17:00:00,17.073,17.073,16.924,16.993,4694,0
2014-02-10,18:00:00,16.983,17.033,16.973,16.973,2418,0
2014-02-10,19:00:00,16.973,16.973,16.973,16.973,886,0
2014-02-10,20:00:00,16.973,17.083,16.973,17.073,1007,0
2014-02-10,21:00:00,17.112,17.241,16.924,17.122,4151,0
2014-02-10,22:00:00,17.023,17.103,17.023,17.033,6477,0
2014-02-11,16:00:00,17.093,17.559,17.093,17.49,3789,0
2014-02-11,17:00:00,17.49,17.539,17.48,17.48,5340,0
2014-02-11,18:00:00,17.341,17.45,17.271,17.41,2972,0
2014-02-11,19:00:00,17.519,17.629,17.361,17.539,2216,0
2014-02-11,20:00:00,17.539,17.678,17.539,17.678,806,0
2014-02-11,21:00:00,17.668,17.698,17.569,17.569,1612,0
2014-02-11,22:00:00,17.609,17.648,17.361,17.4,10892,0
2014-02-12,16:00:00,17.509,17.509,17.47,17.47,1914,0
2014-02-12,17:00:00,17.371,17.371,17.371,17.371,907,0
2014-02-12,18:00:00,17.162,17.162,17.033,17.033,1209,0
2014-02-12,19:00:00,16.983,16.983,16.983,16.983,1310,0
2014-02-12,20:00:00,17.003,17.073,16.934,16.983,5981,0
2014-02-12,21:00:00,16.954,17.043,16.934,17.043,4030,0
2014-02-12,22:00:00,16.944,17.033,16.904,17.033,7089,0
2014-02-13,16:00:00,17.033,17.043,16.964,17.043,1209,0
2014-02-13,17:00:00,16.944,17.122,16.944,17.122,1310,0
2014-02-13,18:00:00,17.122,17.122,17.013,17.118,1511,0
2014-02-13,19:00:00,17.053,17.053,17.033,17.033,3325,0
2014-02-13,21:00:00,17.162,17.162,17.152,17.152,2116,0
2014-02-13,22:00:00,17.033,17.361,17.033,17.202,11958,0
2014-02-14,16:00:00,17.152,17.152,16.983,17.043,705,0
2014-02-14,17:00:00,17.023,17.198,17.023,17.198,2015,0
2014-02-14,18:00:00,17.122,17.371,17.122,17.182,33520,0
2014-02-14,19:00:00,17.202,17.212,17.063,17.103,604,0
2014-02-14,20:00:00,17.112,17.202,17.083,17.202,1310,0
2014-02-14,21:00:00,17.162,17.331,17.162,17.172,1819,0
2014-02-14,22:00:00,17.341,17.371,17.222,17.261,11504,0
2014-02-18,16:00:00,17.331,17.331,17.331,17.331,2478,0
2014-02-18,17:00:00,17.354,17.371,17.351,17.351,1040,0
2014-02-18,18:00:00,17.371,17.371,17.222,17.222,5718,0
2014-02-18,19:00:00,17.222,17.222,17.013,17.132,10478,0
2014-02-18,20:00:00,17.142,17.144,17.073,17.073,2317,0
2014-02-18,21:00:00,17.132,17.142,17.073,17.073,2514,0
2014-02-18,22:00:00,17.073,17.351,17.063,17.232,12114,0
2014-02-19,16:00:00,17.122,17.122,17.083,17.083,7590,0
2014-02-19,17:00:00,17.172,17.182,17.172,17.182,1721,0
2014-02-19,18:00:00,17.152,17.261,17.114,17.142,4987,0
2014-02-19,19:00:00,17.033,17.073,16.944,16.954,3627,0
2014-02-19,20:00:00,16.954,16.954,16.944,16.944,3929,0
2014-02-19,21:00:00,16.934,16.983,16.686,16.686,12969,0
2014-02-19,22:00:00,16.765,16.934,16.735,16.924,28170,0
