Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,16:00:00,0.27,0.27,0.24,0.2562,10200,0
2014-03-04,16:00:00,0.266,0.266,0.266,0.266,250,0
2014-03-04,19:00:00,0.29,0.29,0.29,0.29,100,0
2014-03-05,17:00:00,0.255,0.255,0.255,0.255,2300,0
2014-03-06,21:00:00,0.26,0.26,0.26,0.26,600,0
2014-03-07,19:00:00,0.261,0.261,0.22,0.2299,68000,0
2014-03-11,15:00:00,0.2299,0.29,0.2299,0.29,64500,0
2014-03-11,20:00:00,0.29,0.29,0.29,0.29,1000,0
2014-03-13,16:00:00,0.24,0.24,0.24,0.24,10000,0
2014-03-13,17:00:00,0.2401,0.2401,0.2401,0.2401,42000,0
2014-03-13,18:00:00,0.2401,0.2401,0.2401,0.2401,1000,0
2014-03-13,20:00:00,0.2401,0.2401,0.24,0.24,8000,0
2014-03-13,21:00:00,0.26,0.26,0.26,0.26,4000,0
2014-03-19,16:00:00,0.2501,0.2501,0.2501,0.2501,500,0
2014-03-19,17:00:00,0.258,0.258,0.2502,0.2502,7750,0
2014-03-19,19:00:00,0.2503,0.2503,0.2503,0.2503,700,0
2014-03-20,16:00:00,0.2505,0.2505,0.2505,0.2505,400,0
2014-03-20,20:00:00,0.2899,0.2899,0.2899,0.2899,1000,0
2014-03-20,21:00:00,0.2899,0.2899,0.2899,0.2899,143,0
2014-03-21,15:00:00,0.2898,0.3,0.28,0.3,18363,0
2014-03-21,16:00:00,0.3,0.3,0.3,0.3,5600,0
2014-03-21,17:00:00,0.3,0.3,0.3,0.3,2000,0
2014-03-21,18:00:00,0.35,0.35,0.3201,0.3201,7000,0
2014-03-24,16:00:00,0.33,0.33,0.33,0.33,1000,0
2014-03-24,18:00:00,0.33,0.33,0.33,0.33,2500,0
2014-03-24,19:00:00,0.33,0.33,0.33,0.33,900,0
2014-03-25,18:00:00,0.34,0.34,0.34,0.34,200,0
2014-03-27,15:00:00,0.35,0.35,0.35,0.35,200,0
2014-03-27,19:00:00,0.35,0.35,0.35,0.35,237,0
2014-03-28,17:00:00,0.2988,0.2988,0.2988,0.2988,6430,0
2014-03-28,19:00:00,0.2993,0.2993,0.2993,0.2993,300,0
2014-04-01,17:00:00,0.3,0.3101,0.3,0.3101,2930,0
2014-04-01,18:00:00,0.31,0.31,0.31,0.31,2563,0
2014-04-04,17:00:00,0.2975,0.2975,0.2975,0.2975,237,0
2014-04-07,17:00:00,0.2523,0.2523,0.2523,0.2523,300,0
2014-04-07,18:00:00,0.3499,0.3499,0.3499,0.3499,200,0
2014-04-07,19:00:00,0.3499,0.3499,0.3499,0.3499,500,0
2014-04-07,21:00:00,0.2612,0.3321,0.2612,0.3321,600,0
2014-04-08,20:00:00,0.27,0.272,0.27,0.272,4100,0
2014-04-08,21:00:00,0.3499,0.3499,0.3499,0.3499,200,0
2014-04-10,16:00:00,0.3499,0.3499,0.3499,0.3499,100,0
2014-04-11,17:00:00,0.27,0.27,0.27,0.27,3000,0
2014-04-11,18:00:00,0.3499,0.3499,0.3499,0.3499,100,0
2014-04-15,16:00:00,0.3498,0.3498,0.3498,0.3498,200,0
2014-04-15,18:00:00,0.2899,0.2899,0.275,0.275,30927,0
2014-04-16,16:00:00,0.245,0.245,0.245,0.245,6775,0
2014-04-16,18:00:00,0.3298,0.3298,0.3298,0.3298,100,0
2014-04-17,22:00:00,0.3498,0.3498,0.3498,0.3498,200,0
2014-04-22,16:00:00,0.349,0.349,0.349,0.349,200,0
2014-04-22,17:00:00,0.2738,0.2738,0.255,0.255,10100,0
2014-04-22,22:00:00,0.349,0.349,0.349,0.349,200,0
2014-04-24,16:00:00,0.2581,0.2581,0.2581,0.2581,1500,0
2014-04-24,17:00:00,0.275,0.275,0.275,0.275,481,0
2014-04-24,20:00:00,0.2755,0.3479,0.2755,0.3479,600,0
2014-04-25,19:00:00,0.2756,0.2756,0.2756,0.2756,133,0
2014-04-29,16:00:00,0.3479,0.3479,0.3479,0.3479,500,0
2014-04-30,21:00:00,0.28,0.28,0.28,0.28,1000,0
2014-05-01,16:00:00,0.3479,0.3479,0.3479,0.3479,200,0
2014-05-01,20:00:00,0.3479,0.3479,0.3479,0.3479,100,0
2014-05-05,22:00:00,0.3399,0.3399,0.3399,0.3399,100,0
2014-05-06,22:00:00,0.281,0.281,0.281,0.281,1200,0
2014-05-07,17:00:00,0.3319,0.3319,0.3319,0.3319,100,0
2014-05-07,20:00:00,0.281,0.281,0.281,0.281,100,0
