Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,9.279,9.29,9.25,9.2508,2800,0
2014-02-10,19:00:00,9.3,9.32,9.26,9.32,500,0
2014-02-10,20:00:00,9.28,9.29,9.28,9.29,562,0
2014-02-10,21:00:00,9.28,9.2899,9.28,9.2899,700,0
2014-02-10,22:00:00,9.25,9.35,9.25,9.32,2343,0
2014-02-11,16:00:00,9.47,9.47,9.47,9.47,100,0
2014-02-11,17:00:00,9.33,9.42,9.32,9.42,900,0
2014-02-11,19:00:00,9.32,9.36,9.0301,9.36,6200,0
2014-02-11,20:00:00,9.334,9.36,9.24,9.24,1000,0
2014-02-11,21:00:00,9.3299,9.33,9.3293,9.3299,500,0
2014-02-11,22:00:00,9.33,9.38,9.31,9.31,6436,0
2014-02-12,16:00:00,9.34,9.38,9.02,9.22,19208,0
2014-02-12,17:00:00,9.23,9.4,9.11,9.11,33072,0
2014-02-12,18:00:00,9.11,9.21,9.03,9.13,7122,0
2014-02-12,19:00:00,9.12,9.17,9.06,9.15,2800,0
2014-02-12,20:00:00,9.1,9.1,9.1,9.1,100,0
2014-02-12,21:00:00,9.08,9.13,9.01,9.02,7912,0
2014-02-12,22:00:00,8.9501,9,8.842,8.9,7924,0
2014-02-13,16:00:00,8.92,8.92,8.92,8.92,240,0
2014-02-13,17:00:00,8.9499,9.2,8.9,9.06,11550,0
2014-02-13,18:00:00,9.04,9.13,9.01,9.06,1800,0
2014-02-13,19:00:00,9.01,9.05,9,9.01,2200,0
2014-02-13,20:00:00,9.01,9.06,9.01,9.01,1987,0
2014-02-13,21:00:00,9.03,9.09,8.97,9.01,4200,0
2014-02-13,22:00:00,9.01,9.1,9.01,9.1,6159,0
2014-02-14,16:00:00,9.03,9.03,8.97,8.9741,1700,0
2014-02-14,17:00:00,9.02,9.1,8.98,9.1,6400,0
2014-02-14,18:00:00,9.02,9.1,9.01,9.1,7000,0
2014-02-14,20:00:00,9.05,9.08,9,9.08,6025,0
2014-02-14,21:00:00,9.0799,9.08,9,9.03,3000,0
2014-02-14,22:00:00,9.03,9.19,9.02,9.13,9471,0
2014-02-18,17:00:00,9.03,9.12,8.91,9.12,2000,0
2014-02-18,18:00:00,9.07,9.07,8.96,9.04,4800,0
2014-02-18,19:00:00,9.05,9.14,9,9.14,7446,0
2014-02-18,20:00:00,9.05,9.05,9.05,9.05,4120,0
2014-02-18,21:00:00,9.05,9.13,9,9.13,3600,0
2014-02-18,22:00:00,9.07,9.1,8.99,9.1,11413,0
2014-02-19,16:00:00,9.12,9.14,9.12,9.14,1300,0
2014-02-19,17:00:00,9.11,9.11,9,9.075,1900,0
2014-02-19,18:00:00,9.09,9.14,9.03,9.04,1500,0
2014-02-19,19:00:00,9.09,9.1,9.02,9.02,1600,0
2014-02-19,20:00:00,9.02,9.1,9,9.1,700,0
2014-02-19,21:00:00,9.05,9.05,8.92,8.92,4100,0
2014-02-19,22:00:00,9.05,9.08,8.95,9.03,13828,0
2014-02-20,17:00:00,8.92,8.95,8.92,8.92,1900,0
2014-02-20,18:00:00,9.01,9.05,9.01,9.05,500,0
2014-02-20,20:00:00,9.04,9.04,9,9.04,3500,0
2014-02-20,21:00:00,9.03,9.05,8.9906,9,5688,0
2014-02-20,22:00:00,9.0445,9.0999,9.02,9.05,2766,0
2014-02-21,16:00:00,9.79,9.79,9.683,9.683,814,0
2014-02-21,18:00:00,9.08,9.15,9.07,9.15,1322,0
2014-02-21,19:00:00,9.14,9.15,9.14,9.15,2500,0
2014-02-21,20:00:00,9.15,9.15,9.06,9.15,2500,0
2014-02-21,21:00:00,9.15,9.15,9.1499,9.15,1300,0
2014-02-21,22:00:00,9.15,9.15,9.07,9.07,891,0
2014-02-24,16:00:00,9.14,9.14,9.07,9.07,380,0
2014-02-24,17:00:00,9.08,9.2,9.05,9.2,2000,0
