Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,8.0499,8.1,8.0101,8.07,8776,0
2014-02-11,18:00:00,8.04,8.04,8.04,8.04,200,0
2014-02-11,19:00:00,8.04,8.07,7.95,7.96,12710,0
2014-02-11,20:00:00,7.88,7.9999,7.87,7.9164,7368,0
2014-02-11,21:00:00,7.95,7.9664,7.9201,7.9664,7900,0
2014-02-11,22:00:00,7.9236,8,7.88,7.94,32441,0
2014-02-12,16:00:00,7.85,8.4075,7.85,8.4075,16911,0
2014-02-12,17:00:00,8.24,8.45,8.12,8.26,9050,0
2014-02-12,18:00:00,8.4015,8.4015,8.26,8.295,6800,0
2014-02-12,19:00:00,8.295,8.33,8.295,8.33,704,0
2014-02-12,20:00:00,8.3,8.33,8.26,8.26,2200,0
2014-02-12,21:00:00,8.34,8.35,8.26,8.3101,4257,0
2014-02-12,22:00:00,8.35,8.45,8.31,8.31,10780,0
2014-02-13,16:00:00,8.37,8.37,8.1,8.2999,4337,0
2014-02-13,17:00:00,8.3,8.39,8.26,8.3,7637,0
2014-02-13,18:00:00,8.3,8.3101,8.28,8.3,2600,0
2014-02-13,19:00:00,8.29,8.43,8.28,8.35,4940,0
2014-02-13,20:00:00,8.34,8.35,8.34,8.35,2000,0
2014-02-13,21:00:00,8.3,8.35,8.3,8.35,9100,0
2014-02-13,22:00:00,8.29,8.5,8.29,8.5,7050,0
2014-02-14,16:00:00,8.35,8.55,8.35,8.4,7894,0
2014-02-14,17:00:00,8.3595,8.5,8.3595,8.48,3775,0
2014-02-14,18:00:00,8.5,8.55,8.5,8.5,3715,0
2014-02-14,19:00:00,8.5,8.5,8.4,8.5,6385,0
2014-02-14,20:00:00,8.48,8.48,8.45,8.45,4675,0
2014-02-14,21:00:00,8.48,8.62,8.48,8.5224,9850,0
2014-02-14,22:00:00,8.64,8.75,8.5,8.6001,13220,0
2014-02-18,16:00:00,8.59,8.63,8.35,8.63,3838,0
2014-02-18,17:00:00,8.7,8.79,8.58,8.7,4986,0
2014-02-18,18:00:00,8.7,8.7,8.59,8.7,13091,0
2014-02-18,19:00:00,8.7,8.7,8.5,8.5,15374,0
2014-02-18,20:00:00,8.512,8.512,8.4,8.44,9385,0
2014-02-18,21:00:00,8.44,8.7,8.4014,8.49,4350,0
2014-02-18,22:00:00,8.54,8.69,8.4501,8.56,7650,0
2014-02-19,16:00:00,8.5,8.5,8.4989,8.5,5504,0
2014-02-19,17:00:00,8.5,8.5,8.48,8.5,2500,0
2014-02-19,18:00:00,8.5,8.5,8.4,8.47,3466,0
2014-02-19,19:00:00,8.48,8.48,8.2515,8.4,4370,0
2014-02-19,20:00:00,8.4,8.4,8.33,8.35,5900,0
2014-02-19,21:00:00,8.4,8.4,8.3587,8.4,12028,0
2014-02-19,22:00:00,8.4,8.4,8.21,8.24,21923,0
2014-02-20,16:00:00,8.1,8.74,8.1,8.49,7000,0
2014-02-20,17:00:00,8.5,8.71,8.1733,8.49,1428,0
2014-02-20,18:00:00,8.45,8.45,8.35,8.35,1229,0
2014-02-20,19:00:00,8.35,8.35,8.265,8.35,1719,0
2014-02-20,20:00:00,8.35,8.35,8.1801,8.25,2400,0
2014-02-20,21:00:00,8.25,8.25,8.15,8.2392,9221,0
2014-02-20,22:00:00,8.24,8.25,8.15,8.25,5704,0
2014-02-21,16:00:00,8.31,8.6899,8.31,8.6,2600,0
2014-02-21,17:00:00,8.51,8.733,8.51,8.67,11200,0
2014-02-21,18:00:00,8.739,8.739,8.67,8.7297,2800,0
2014-02-21,19:00:00,8.67,8.689,8.55,8.685,4773,0
2014-02-21,20:00:00,8.7,8.73,8.6701,8.6801,11129,0
2014-02-21,21:00:00,8.73,8.73,8.68,8.7,5146,0
2014-02-21,22:00:00,8.67,8.74,8.56,8.56,13213,0
2014-02-24,16:00:00,8.9,9.01,8.9,9,24680,0
2014-02-24,17:00:00,9,9.22,9,9.13,22267,0
2014-02-24,18:00:00,9.1305,9.25,9.1201,9.13,22350,0
2014-02-24,19:00:00,9.12,9.12,9,9.0514,9200,0
2014-02-24,20:00:00,9.06,9.1159,9.04,9.05,5100,0
2014-02-24,21:00:00,9.05,9.1,9.05,9.05,800,0
2014-02-24,22:00:00,9.05,9.0995,8.95,8.99,12482,0
2014-02-25,16:00:00,9.12,9.2,8.95,8.95,6804,0
2014-02-25,17:00:00,8.95,9,8.95,9,4700,0
2014-02-25,18:00:00,8.98,9,8.95,9,3600,0
2014-02-25,19:00:00,8.9701,9,8.97,9,4900,0
2014-02-25,20:00:00,8.99,8.991,8.99,8.99,1661,0
2014-02-25,21:00:00,8.9972,9,8.9972,9,1700,0
2014-02-25,22:00:00,8.9901,9,8.97,9,4900,0
2014-02-26,16:00:00,9.109,9.109,9,9,5685,0
2014-02-26,17:00:00,9,9.05,8.99,9.03,5985,0
2014-02-26,18:00:00,9.05,9.05,9,9,13965,0
2014-02-26,19:00:00,9,9.03,9,9,3587,0
2014-02-26,20:00:00,9.0299,9.03,9.01,9.01,12500,0
2014-02-26,21:00:00,9.0132,9.11,8.96,9,28975,0
2014-02-26,22:00:00,9.07,9.07,9,9.07,3148,0
2014-02-27,16:00:00,9.02,9.02,9,9.01,3698,0
2014-02-27,17:00:00,9,9.0146,8.98,8.98,7574,0
2014-02-27,18:00:00,9,9.22,9,9.22,5356,0
2014-02-27,19:00:00,9.22,9.22,9.04,9.065,11152,0
2014-02-27,20:00:00,9.21,9.22,9.06,9.06,2631,0
2014-02-27,21:00:00,9.19,9.2,9.07,9.15,15879,0
2014-02-27,22:00:00,9.19,9.19,9.08,9.15,8952,0
2014-02-28,16:00:00,9.0501,9.051,9.05,9.051,808,0
2014-02-28,17:00:00,9.05,9.1,9.02,9.03,8939,0
2014-02-28,18:00:00,9.03,9.1,8.9,9.07,12130,0
2014-02-28,19:00:00,9.07,9.07,9,9,9600,0
2014-02-28,20:00:00,9,9.05,9,9,3350,0
2014-02-28,21:00:00,9,9,8.9,8.901,1800,0
2014-02-28,22:00:00,8.9,8.97,8.62,8.955,7380,0
2014-03-03,16:00:00,8.5122,8.8,8.5122,8.7523,4800,0
2014-03-03,17:00:00,8.82,9.15,8.75,8.99,9100,0
2014-03-03,18:00:00,8.86,8.96,8.86,8.86,2700,0
2014-03-03,19:00:00,8.86,9.05,8.86,8.92,800,0
2014-03-03,20:00:00,8.92,9.07,8.91,8.93,13263,0
2014-03-03,21:00:00,8.92,9.07,8.9,9.07,11150,0
2014-03-03,22:00:00,9.01,9.07,8.91,9.04,9138,0
2014-03-04,16:00:00,9.05,9.15,9.01,9.01,6200,0
2014-03-04,17:00:00,9.049,9.05,9,9.05,11050,0
2014-03-04,18:00:00,9.014,9.03,8.95,9,3300,0
2014-03-04,19:00:00,9.02,9.02,8.96,9.02,6300,0
2014-03-04,20:00:00,9.02,9.05,8.99,9.05,17180,0
2014-03-04,21:00:00,9.1,9.1,9.05,9.07,3601,0
2014-03-04,22:00:00,9.07,9.18,9.07,9.16,12400,0
2014-03-05,16:00:00,8.99,9.07,8.95,9,1250,0
2014-03-05,17:00:00,9.14,9.26,9.11,9.15,44376,0
2014-03-05,18:00:00,9.15,9.2,9.1,9.15,4600,0
2014-03-05,19:00:00,9.16,9.2,9.1,9.1,11376,0
2014-03-05,20:00:00,9.12,9.12,9.04,9.0401,7607,0
2014-03-05,21:00:00,9.04,9.15,8.99,9.15,4300,0
2014-03-05,22:00:00,9.15,9.15,9.01,9.13,6855,0
2014-03-06,16:00:00,9.17,9.17,9.12,9.12,1100,0
2014-03-06,17:00:00,9.12,9.1608,9.04,9.15,10000,0
2014-03-06,18:00:00,9.11,9.18,9.1,9.1,4200,0
2014-03-06,19:00:00,9.1,9.18,9.1,9.11,800,0
2014-03-06,20:00:00,9.11,9.17,9.11,9.17,7825,0
2014-03-06,21:00:00,9.17,9.18,9,9,24145,0
2014-03-06,22:00:00,9,9,8.96,9,4300,0
2014-03-07,16:00:00,8.98,8.98,8.9,8.9,13734,0
2014-03-07,17:00:00,8.9,8.9,8.7,8.8099,9872,0
2014-03-07,18:00:00,8.84,8.84,8.8,8.8,2750,0
2014-03-07,19:00:00,8.89,8.9,8.8869,8.8999,1210,0
2014-03-07,20:00:00,8.8001,8.8001,8.8001,8.8001,750,0
2014-03-07,21:00:00,8.96,8.96,8.9,8.9,5310,0
2014-03-07,22:00:00,8.94,9.05,8.9,9.03,11984,0
2014-03-10,15:00:00,9.18,9.18,8.99,9.05,3512,0
2014-03-10,16:00:00,9.15,9.15,8.95,9,18350,0
2014-03-10,17:00:00,9,9.13,9,9.13,5100,0
2014-03-10,18:00:00,9.13,9.13,9,9,3900,0
2014-03-10,19:00:00,9.07,9.07,9.04,9.07,2750,0
2014-03-10,20:00:00,9.07,9.12,9.04,9.12,3800,0
2014-03-10,21:00:00,9.12,9.13,9.06,9.11,9900,0
2014-03-11,15:00:00,9.1,9.15,8.8824,9.14,13486,0
2014-03-11,16:00:00,9.05,9.24,9.05,9.24,31556,0
2014-03-11,17:00:00,9.24,9.25,9.2,9.23,17568,0
2014-03-11,18:00:00,9.23,9.25,9,9.0101,13609,0
2014-03-11,19:00:00,9.18,9.2,9.03,9.18,2900,0
2014-03-11,20:00:00,9.18,9.2,8.63,8.67,26263,0
2014-03-11,21:00:00,8.72,8.93,8.51,8.7,41202,0
2014-03-12,15:00:00,8.72,8.7399,8.511,8.57,4105,0
2014-03-12,16:00:00,8.6,8.72,8.5801,8.711,4528,0
2014-03-12,17:00:00,8.72,8.72,8.6,8.65,6880,0
2014-03-12,18:00:00,8.71,8.74,8.6501,8.74,3100,0
2014-03-12,19:00:00,8.72,8.8,8.66,8.8,8614,0
2014-03-12,20:00:00,8.9,8.99,8.88,8.98,8798,0
2014-03-12,21:00:00,8.98,8.99,8.91,8.98,5950,0
2014-03-13,15:00:00,8.9,8.99,8.89,8.91,3600,0
2014-03-13,16:00:00,9,9,8.87,8.935,9760,0
2014-03-13,17:00:00,9,9.05,8.8,8.98,19563,0
2014-03-13,18:00:00,8.985,9.05,8.9201,9,6600,0
2014-03-13,19:00:00,8.921,9,8.91,8.91,7124,0
2014-03-13,20:00:00,8.91,8.95,8.91,8.95,6992,0
2014-03-13,21:00:00,8.89,8.95,8.63,8.81,16164,0
2014-03-14,15:00:00,8.84,8.84,8.6901,8.75,10407,0
2014-03-14,16:00:00,8.82,8.89,8.82,8.89,2100,0
2014-03-14,17:00:00,8.89,8.9,8.86,8.9,2600,0
2014-03-14,18:00:00,8.9,8.92,8.86,8.88,6150,0
2014-03-14,19:00:00,8.9,8.9,8.76,8.83,5844,0
2014-03-14,20:00:00,8.87,8.87,8.791,8.82,5568,0
2014-03-14,21:00:00,8.81,8.99,8.81,8.88,8534,0
2014-03-17,15:00:00,8.75,9.12,8.75,9.04,27645,0
2014-03-17,16:00:00,8.95,9.05,8.8798,9,7530,0
2014-03-17,17:00:00,9.04,9.04,8.96,8.99,8100,0
2014-03-17,18:00:00,9,9,8.98,8.98,8780,0
2014-03-17,19:00:00,9,9,8.98,9,2600,0
2014-03-17,20:00:00,9,9,8.98,9,3000,0
2014-03-17,21:00:00,9,9,8.9301,8.97,11772,0
2014-03-18,15:00:00,9.15,9.15,8.75,8.96,12550,0
2014-03-18,16:00:00,8.97,9.02,8.9,8.98,7619,0
2014-03-18,17:00:00,8.85,9.02,8.85,9.02,3700,0
2014-03-18,18:00:00,9,9.02,8.9901,9.005,3500,0
2014-03-18,19:00:00,9.0199,9.02,8.95,8.95,7700,0
2014-03-18,20:00:00,9,9.02,8.96,9,7708,0
2014-03-18,21:00:00,9,9.04,8.85,8.97,21697,0
2014-03-19,15:00:00,9.04,9.04,8.9,8.9,2055,0
2014-03-19,16:00:00,8.95,9,8.91,9,2863,0
2014-03-19,17:00:00,9,9.02,8.94,8.99,3400,0
2014-03-19,18:00:00,9.02,9.03,8.96,8.9601,3292,0
2014-03-19,19:00:00,9.03,9.03,8.89,8.89,9999,0
2014-03-19,20:00:00,8.89,9,8.85,8.91,2700,0
2014-03-19,21:00:00,8.97,8.97,8.85,8.94,9336,0
2014-03-20,15:00:00,8.98,8.98,8.96,8.96,1400,0
2014-03-20,16:00:00,8.97,8.98,8.95,8.98,6685,0
2014-03-20,17:00:00,8.98,9,8.97,8.99,4691,0
2014-03-20,18:00:00,8.995,9,8.99,8.99,2200,0
2014-03-20,19:00:00,8.95,8.98,8.86,8.8601,3300,0
2014-03-20,20:00:00,8.96,8.99,8.91,8.9532,4500,0
2014-03-20,21:00:00,8.98,9.02,8.93,8.99,14969,0
2014-03-21,15:00:00,9.04,9.04,8.97,9.04,5986,0
2014-03-21,16:00:00,9.04,9.04,8.92,8.9507,5396,0
2014-03-21,17:00:00,8.95,9,8.95,8.99,2300,0
2014-03-21,18:00:00,8.97,8.9898,8.96,8.97,5635,0
2014-03-21,19:00:00,8.98,8.99,8.97,8.99,3610,0
2014-03-21,20:00:00,8.99,8.99,8.97,8.99,14246,0
2014-03-21,21:00:00,8.98,8.99,8.84,8.85,4154,0
2014-03-24,15:00:00,8.81,8.81,8.7,8.7,10900,0
2014-03-24,16:00:00,8.7,8.7,8.3,8.52,35956,0
2014-03-24,17:00:00,8.5,8.53,8.5,8.5268,59214,0
2014-03-24,18:00:00,8.53,8.55,8.5,8.55,6885,0
2014-03-24,19:00:00,8.55,8.7,8.55,8.6999,3736,0
2014-03-24,20:00:00,8.7,8.7,8.68,8.68,1600,0
2014-03-24,21:00:00,8.68,8.7,8.64,8.7,9922,0
2014-03-26,15:00:00,8.65,8.661,8.61,8.66,3647,0
