Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,16:00:00,31.629,31.688,31.58,31.582,22416,0
2014-02-26,17:00:00,31.609,32.045,31.609,31.946,30260,0
2014-02-26,18:00:00,31.936,32.075,31.887,32.065,19369,0
2014-02-26,19:00:00,32.134,32.342,32.095,32.253,16906,0
2014-02-26,20:00:00,32.253,32.313,32.144,32.253,16565,0
2014-02-26,21:00:00,32.243,32.243,31.936,32.174,23652,0
2014-02-26,22:00:00,32.124,32.253,32.085,32.184,68301,0
2014-02-27,16:00:00,32.174,32.194,32.174,32.184,8643,0
2014-02-27,17:00:00,31.996,31.996,31.738,31.847,10877,0
2014-02-27,18:00:00,31.807,31.807,31.55,31.58,27746,0
2014-02-27,19:00:00,31.629,31.728,31.57,31.728,6360,0
2014-02-27,20:00:00,31.728,32.035,31.728,31.897,13000,0
2014-02-27,21:00:00,31.897,31.916,31.649,31.679,46715,0
2014-02-27,22:00:00,31.738,31.793,31.213,31.659,79655,0
2014-02-28,16:00:00,31.748,31.976,31.748,31.862,5964,0
2014-02-28,17:00:00,31.897,32.114,31.858,31.877,14169,0
2014-02-28,18:00:00,31.906,32.025,31.718,32.025,8177,0
2014-02-28,19:00:00,32.005,32.065,31.956,31.966,11104,0
2014-02-28,20:00:00,31.827,32.005,31.817,31.996,11408,0
2014-02-28,21:00:00,31.986,32.045,31.817,31.921,20198,0
2014-02-28,22:00:00,31.867,31.867,31.575,31.708,55142,0
2014-03-03,16:00:00,31.514,31.58,31.451,31.51,20722,0
2014-03-03,17:00:00,31.51,31.535,31.322,31.322,17379,0
2014-03-03,18:00:00,31.49,31.649,31.352,31.48,42697,0
2014-03-03,19:00:00,31.471,31.54,31.451,31.5,25930,0
2014-03-03,20:00:00,31.5,31.778,31.461,31.758,5985,0
2014-03-03,21:00:00,31.807,31.887,31.738,31.738,12944,0
2014-03-03,22:00:00,31.768,31.788,31.659,31.728,35745,0
2014-03-04,16:00:00,32.144,32.144,31.907,32.075,19928,0
2014-03-04,17:00:00,31.996,32.293,31.996,32.134,35434,0
2014-03-04,18:00:00,32.114,32.144,32.075,32.124,17720,0
2014-03-04,19:00:00,32.085,32.144,32.055,32.134,32672,0
2014-03-04,20:00:00,32.124,32.184,32.015,32.105,15345,0
2014-03-04,21:00:00,32.114,32.273,32.055,32.194,23312,0
2014-03-04,22:00:00,32.233,32.342,32.124,32.174,39087,0
2014-03-05,16:00:00,32.045,32.154,31.956,32.154,3259,0
2014-03-05,17:00:00,32.154,32.34,32.015,32.065,18484,0
2014-03-05,18:00:00,32.114,32.204,32.003,32.095,17534,0
2014-03-05,19:00:00,32.095,32.184,32.085,32.144,23141,0
2014-03-05,20:00:00,32.171,32.204,32.124,32.124,7723,0
2014-03-05,21:00:00,32.105,32.15,32.105,32.134,8786,0
2014-03-05,22:00:00,32.144,32.184,32.075,32.095,48732,0
2014-03-06,16:00:00,32.204,32.372,32.124,32.213,10407,0
2014-03-06,17:00:00,32.219,32.331,32.124,32.258,16543,0
2014-03-06,18:00:00,32.206,32.253,32.005,32.005,16855,0
2014-03-06,19:00:00,32.055,32.134,31.916,32.124,9956,0
2014-03-06,20:00:00,32.075,32.223,32.025,32.095,14514,0
2014-03-06,21:00:00,32.124,32.412,32.105,32.313,7681,0
2014-03-06,22:00:00,32.342,32.441,32.095,32.283,57419,0
2014-03-07,16:00:00,33.412,33.481,32.739,32.971,41749,0
2014-03-07,17:00:00,32.966,33.194,32.867,33.095,28203,0
2014-03-07,18:00:00,33.055,33.055,32.758,32.828,23001,0
2014-03-07,19:00:00,32.857,32.877,32.768,32.847,5936,0
2014-03-07,20:00:00,32.847,32.887,32.806,32.847,10398,0
2014-03-07,21:00:00,32.847,32.897,32.56,32.768,49437,0
2014-03-07,22:00:00,32.768,32.887,32.491,32.511,75201,0
2014-03-10,15:00:00,32.342,32.342,31.713,31.713,35056,0
2014-03-10,16:00:00,31.778,31.798,31.55,31.758,53766,0
2014-03-10,17:00:00,31.748,31.976,31.708,31.897,22380,0
2014-03-10,18:00:00,31.877,32.095,31.817,32.035,14726,0
2014-03-10,19:00:00,32.045,32.085,31.748,31.877,15003,0
2014-03-10,20:00:00,31.926,32.055,31.748,31.956,15462,0
2014-03-10,21:00:00,31.946,32.075,31.807,31.936,83897,0
2014-03-11,15:00:00,31.698,31.698,31.431,31.56,11046,0
2014-03-11,16:00:00,31.54,31.783,31.5,31.758,17910,0
2014-03-11,17:00:00,31.788,31.788,31.629,31.659,19585,0
2014-03-11,18:00:00,31.629,31.837,31.629,31.788,20701,0
2014-03-11,19:00:00,31.758,31.778,31.57,31.57,6859,0
2014-03-11,20:00:00,31.58,31.837,31.58,31.748,37486,0
2014-03-11,21:00:00,31.738,31.748,31.49,31.58,54519,0
2014-03-12,15:00:00,31.758,31.758,31.451,31.5,3432,0
2014-03-12,16:00:00,31.48,31.649,31.451,31.649,10297,0
2014-03-12,17:00:00,31.649,31.837,31.58,31.728,9406,0
2014-03-12,18:00:00,31.718,31.827,31.669,31.728,5350,0
2014-03-12,19:00:00,31.758,31.802,31.688,31.688,5653,0
2014-03-12,20:00:00,31.728,31.867,31.708,31.827,8480,0
2014-03-12,21:00:00,31.758,31.791,31.5,31.688,41700,0
2014-03-13,15:00:00,31.847,31.847,31.713,31.837,3836,0
2014-03-13,16:00:00,31.867,31.867,31.48,31.48,14840,0
2014-03-13,17:00:00,31.421,31.451,31.292,31.332,41384,0
2014-03-13,18:00:00,31.332,31.352,30.995,31.005,15595,0
2014-03-13,19:00:00,30.995,31.104,30.946,31.098,13225,0
2014-03-13,20:00:00,31.084,31.213,31.055,31.104,37131,0
2014-03-13,21:00:00,31.104,31.104,30.896,30.955,71603,0
2014-03-14,15:00:00,30.955,31.314,30.955,31.035,4460,0
2014-03-14,16:00:00,31.025,31.243,31.015,31.015,11915,0
2014-03-14,17:00:00,30.975,31.124,30.896,31.055,9792,0
2014-03-14,18:00:00,31.104,31.163,30.936,30.936,11147,0
2014-03-14,19:00:00,31.005,31.005,30.777,30.881,12922,0
2014-03-14,20:00:00,30.886,31.025,30.866,30.886,13065,0
2014-03-14,21:00:00,30.886,31.035,30.807,30.995,45843,0
2014-03-17,15:00:00,31.094,31.288,30.827,31.134,6596,0
2014-03-17,16:00:00,31.154,31.193,31.005,31.005,12770,0
2014-03-17,17:00:00,31.009,31.025,30.728,30.847,14320,0
2014-03-17,18:00:00,30.896,30.98,30.847,30.936,7975,0
2014-03-17,19:00:00,30.975,30.975,30.827,30.916,9893,0
2014-03-17,20:00:00,30.866,30.916,30.787,30.916,13457,0
2014-03-17,21:00:00,30.807,31.045,30.807,30.995,54664,0
2014-03-18,15:00:00,31.064,31.064,30.856,30.965,5359,0
2014-03-18,16:00:00,31.055,31.461,31.055,31.292,18713,0
2014-03-18,17:00:00,31.302,31.451,31.243,31.352,46863,0
2014-03-18,18:00:00,31.352,31.728,31.352,31.619,27893,0
2014-03-18,19:00:00,31.619,31.758,31.54,31.708,12249,0
2014-03-18,20:00:00,31.708,31.768,31.609,31.649,11145,0
2014-03-18,21:00:00,31.609,31.609,31.401,31.49,33602,0
2014-03-19,15:00:00,31.094,31.233,31.094,31.233,2524,0
2014-03-19,16:00:00,31.233,31.337,31.193,31.223,12225,0
2014-03-19,17:00:00,31.243,31.292,31.223,31.282,7911,0
2014-03-19,18:00:00,31.263,31.411,31.263,31.332,31177,0
2014-03-19,19:00:00,31.352,31.401,31.332,31.342,8102,0
2014-03-19,20:00:00,31.332,31.372,31.223,31.282,13859,0
2014-03-19,21:00:00,31.282,31.312,31.035,31.183,36758,0
2014-03-20,15:00:00,30.837,31.035,30.797,31.035,3432,0
2014-03-20,16:00:00,31.025,31.411,31.025,31.243,30988,0
2014-03-20,17:00:00,31.302,31.401,31.114,31.272,20107,0
2014-03-20,18:00:00,31.342,31.51,31.342,31.51,4607,0
2014-03-20,19:00:00,31.51,31.52,31.193,31.223,14181,0
2014-03-20,20:00:00,31.243,31.282,31.104,31.188,43471,0
2014-03-20,21:00:00,31.203,31.263,31.134,31.163,37835,0
2014-03-21,15:00:00,31.272,31.272,31.084,31.193,12169,0
2014-03-21,16:00:00,31.253,31.55,31.223,31.55,10600,0
2014-03-21,17:00:00,31.599,31.698,31.54,31.54,16978,0
2014-03-21,18:00:00,31.55,31.55,31.362,31.401,9590,0
2014-03-21,19:00:00,31.386,31.386,31.144,31.183,12657,0
2014-03-21,20:00:00,31.183,31.253,31.154,31.203,9149,0
2014-03-21,21:00:00,31.223,31.233,31.104,31.213,118423,0
2014-03-24,15:00:00,31.451,31.451,31.223,31.223,3634,0
2014-03-24,16:00:00,31.193,31.203,30.886,31.005,19129,0
2014-03-24,17:00:00,31.035,31.084,30.926,30.985,10996,0
2014-03-24,18:00:00,30.985,31.104,30.985,31.094,11710,0
2014-03-24,19:00:00,31.094,31.391,31.094,31.362,9893,0
2014-03-24,20:00:00,31.362,31.53,31.253,31.451,23712,0
2014-03-24,21:00:00,31.451,31.588,31.431,31.461,47690,0
2014-03-25,15:00:00,31.629,31.976,31.391,31.951,7076,0
2014-03-25,16:00:00,31.986,32.243,31.629,31.679,27121,0
2014-03-25,17:00:00,31.728,31.797,31.48,31.51,10203,0
2014-03-25,18:00:00,31.53,31.827,31.5,31.797,11610,0
2014-03-25,19:00:00,31.748,31.857,31.609,31.758,9999,0
2014-03-25,20:00:00,31.797,31.837,31.659,31.669,10297,0
2014-03-25,21:00:00,31.669,31.778,31.51,31.56,53379,0
2014-03-26,15:00:00,31.837,31.919,31.589,31.698,15493,0
2014-03-26,16:00:00,31.698,31.708,31.342,31.411,15444,0
2014-03-26,17:00:00,31.451,31.54,31.263,31.312,7876,0
2014-03-26,18:00:00,31.292,31.381,31.193,31.342,11206,0
2014-03-26,19:00:00,31.322,31.342,30.995,31.203,11004,0
2014-03-26,20:00:00,31.134,31.51,31.005,31.49,18474,0
2014-03-26,21:00:00,31.5,31.51,31.084,31.154,41430,0
2014-03-27,15:00:00,31.471,31.471,31.035,31.203,3420,0
2014-03-27,16:00:00,31.203,31.636,31.173,31.272,35737,0
2014-03-27,17:00:00,31.292,31.312,31.064,31.312,17327,0
2014-03-27,18:00:00,31.322,31.411,31.312,31.332,16189,0
2014-03-27,19:00:00,31.322,31.461,31.322,31.362,11811,0
2014-03-27,20:00:00,31.401,31.659,31.401,31.461,40682,0
2014-03-27,21:00:00,31.451,31.5,31.322,31.342,65776,0
2014-03-28,15:00:00,31.322,31.589,31.263,31.589,5732,0
2014-03-28,16:00:00,31.669,32.035,31.609,31.887,27767,0
2014-03-28,17:00:00,31.807,31.817,31.56,31.599,25039,0
2014-03-28,18:00:00,31.599,31.708,31.471,31.589,16189,0
2014-03-28,19:00:00,31.584,31.659,31.411,31.609,24803,0
2014-03-28,20:00:00,31.58,31.58,31.243,31.401,21893,0
2014-03-28,21:00:00,31.391,31.431,31.243,31.411,42379,0
2014-03-31,16:00:00,31.292,31.49,31.223,31.263,6259,0
2014-03-31,17:00:00,31.282,31.679,31.282,31.659,15020,0
2014-03-31,18:00:00,31.669,31.778,31.55,31.718,16852,0
2014-03-31,19:00:00,31.718,31.887,31.718,31.887,33800,0
2014-03-31,20:00:00,31.916,31.956,31.817,31.867,17913,0
2014-03-31,21:00:00,31.861,31.897,31.659,31.708,21152,0
2014-03-31,22:00:00,31.758,31.758,31.53,31.56,112540,0
2014-04-01,16:00:00,31.946,32.065,31.827,31.966,10095,0
2014-04-01,17:00:00,31.966,32.253,31.966,32.005,31716,0
2014-04-01,18:00:00,31.996,32.144,31.966,31.976,16615,0
2014-04-01,19:00:00,31.976,32.035,31.906,32.035,6819,0
2014-04-01,20:00:00,31.976,32.035,31.926,32.035,7867,0
2014-04-01,21:00:00,32.025,32.075,31.946,32.055,23743,0
2014-04-01,22:00:00,32.055,32.124,32.03,32.085,40764,0
2014-04-02,16:00:00,32.184,32.412,32.005,32.085,4662,0
2014-04-02,17:00:00,32.095,32.184,32.095,32.144,7410,0
2014-04-02,18:00:00,32.144,32.194,31.956,32.025,21698,0
2014-04-02,19:00:00,32.025,32.213,32.025,32.159,16461,0
2014-04-02,20:00:00,32.134,32.164,32.025,32.055,12922,0
2014-04-02,21:00:00,32.055,32.213,32.045,32.164,10701,0
2014-04-02,22:00:00,32.164,32.213,32.124,32.174,54727,0
2014-04-03,16:00:00,32.253,32.58,32.253,32.58,7238,0
2014-04-03,17:00:00,32.63,32.63,32.194,32.402,25438,0
2014-04-03,18:00:00,32.392,32.461,32.253,32.273,14216,0
2014-04-03,19:00:00,32.352,32.377,32.174,32.243,19594,0
2014-04-03,20:00:00,32.243,32.441,32.243,32.342,31455,0
2014-04-03,21:00:00,32.332,32.352,31.976,32.114,13183,0
2014-04-03,22:00:00,32.109,32.278,32.055,32.174,43972,0
2014-04-04,16:00:00,32.332,32.382,32.105,32.129,5149,0
2014-04-04,17:00:00,32.184,32.233,31.847,32.065,17636,0
2014-04-04,18:00:00,32.085,32.085,31.471,31.629,28670,0
2014-04-04,19:00:00,31.629,31.738,31.589,31.659,20990,0
2014-04-04,20:00:00,31.639,31.817,31.639,31.748,29358,0
2014-04-04,21:00:00,31.718,31.847,31.57,31.827,25360,0
2014-04-04,22:00:00,31.867,31.946,31.629,31.758,75175,0
2014-04-07,16:00:00,31.411,31.758,31.411,31.738,11695,0
2014-04-07,17:00:00,31.738,31.758,31.55,31.748,24330,0
2014-04-07,18:00:00,31.718,31.738,31.58,31.58,12114,0
2014-04-07,19:00:00,31.599,31.758,31.55,31.708,12922,0
2014-04-07,20:00:00,31.639,31.748,31.55,31.609,12008,0
2014-04-07,21:00:00,31.609,31.738,31.53,31.738,21604,0
2014-04-07,22:00:00,31.708,31.758,31.515,31.54,47257,0
2014-04-08,16:00:00,31.55,31.827,31.401,31.51,10704,0
2014-04-08,17:00:00,31.52,32.085,31.471,32.065,38806,0
2014-04-08,18:00:00,32.07,32.213,31.926,31.971,18575,0
2014-04-08,19:00:00,31.936,31.956,31.698,31.738,14179,0
2014-04-08,20:00:00,31.716,31.817,31.599,31.634,21112,0
2014-04-08,21:00:00,31.609,31.649,31.5,31.619,15941,0
2014-04-08,22:00:00,31.593,31.604,31.48,31.58,41807,0
2014-04-09,16:00:00,31.436,31.599,31.411,31.589,11836,0
2014-04-09,17:00:00,31.599,31.644,31.233,31.342,35630,0
2014-04-09,18:00:00,31.342,31.461,31.282,31.411,28194,0
2014-04-09,19:00:00,31.411,31.451,31.332,31.352,16455,0
2014-04-09,20:00:00,31.354,31.55,31.354,31.48,20394,0
2014-04-09,21:00:00,31.51,31.688,31.421,31.421,97287,0
2014-04-09,22:00:00,31.391,31.659,31.352,31.53,47464,0
2014-04-10,16:00:00,31.54,31.679,31.401,31.499,7376,0
2014-04-10,17:00:00,31.49,31.639,31.391,31.391,25910,0
2014-04-10,18:00:00,31.391,31.5,31.302,31.302,25466,0
2014-04-10,19:00:00,31.322,31.471,31.302,31.401,16170,0
2014-04-10,20:00:00,31.391,31.55,31.314,31.51,23530,0
2014-04-10,21:00:00,31.431,31.471,31.322,31.397,20494,0
2014-04-10,22:00:00,31.362,31.49,31.312,31.362,43407,0
2014-04-11,16:00:00,31.213,31.599,31.213,31.589,12458,0
2014-04-11,17:00:00,31.48,31.51,31.297,31.49,13004,0
2014-04-11,18:00:00,31.55,31.589,31.292,31.332,14234,0
2014-04-11,19:00:00,31.352,31.431,31.203,31.263,19197,0
2014-04-11,20:00:00,31.272,31.421,31.263,31.367,13213,0
2014-04-11,21:00:00,31.352,31.441,31.213,31.441,19484,0
2014-04-11,22:00:00,31.451,31.52,31.272,31.312,221386,0
2014-04-14,16:00:00,31.58,31.58,31.243,31.312,13371,0
2014-04-14,17:00:00,31.352,31.54,31.282,31.5,17894,0
2014-04-14,18:00:00,31.53,31.53,31.342,31.411,12013,0
2014-04-14,19:00:00,31.362,31.599,31.362,31.56,12518,0
2014-04-14,20:00:00,31.58,31.599,31.451,31.5,11004,0
2014-04-14,21:00:00,31.461,31.51,31.322,31.441,20095,0
2014-04-14,22:00:00,31.471,31.58,31.302,31.48,70294,0
2014-04-15,16:00:00,31.515,31.565,31.421,31.441,4543,0
2014-04-15,17:00:00,31.451,31.49,31.253,31.253,35334,0
2014-04-15,18:00:00,31.253,31.421,31.253,31.302,24503,0
2014-04-15,19:00:00,31.263,31.362,31.263,31.302,14022,0
2014-04-15,20:00:00,31.312,31.53,31.253,31.49,9274,0
2014-04-15,21:00:00,31.53,31.57,31.372,31.401,12100,0
2014-04-15,22:00:00,31.342,31.688,31.253,31.471,57088,0
2014-04-16,16:00:00,31.659,31.688,31.362,31.426,22023,0
2014-04-16,17:00:00,31.391,31.451,31.312,31.312,13931,0
2014-04-16,18:00:00,31.312,31.312,31.213,31.213,23765,0
2014-04-16,19:00:00,31.213,31.292,31.213,31.263,33732,0
2014-04-16,20:00:00,31.263,31.381,31.223,31.223,13816,0
2014-04-16,21:00:00,31.233,31.272,31.203,31.253,17487,0
2014-04-16,22:00:00,31.263,31.421,31.243,31.352,39660,0
2014-04-17,16:00:00,31.411,31.54,31.401,31.431,36196,0
2014-04-17,17:00:00,31.431,31.55,31.431,31.49,26855,0
2014-04-17,18:00:00,31.53,31.589,31.362,31.391,15950,0
2014-04-17,19:00:00,31.381,31.54,31.381,31.54,6454,0
2014-04-17,20:00:00,31.48,31.54,31.471,31.52,8682,0
2014-04-17,21:00:00,31.54,31.589,31.471,31.58,36732,0
2014-04-17,22:00:00,31.599,31.629,31.5,31.57,50062,0
2014-04-21,16:00:00,31.649,31.659,31.609,31.639,13931,0
2014-04-21,17:00:00,31.649,31.698,31.56,31.679,34980,0
2014-04-21,18:00:00,31.698,31.728,31.604,31.698,18239,0
2014-04-21,19:00:00,31.679,31.688,31.58,31.639,12114,0
2014-04-21,20:00:00,31.669,31.688,31.649,31.669,4947,0
2014-04-21,21:00:00,31.669,31.688,31.634,31.684,7874,0
2014-04-21,22:00:00,31.679,31.688,31.56,31.654,36056,0
2014-04-22,16:00:00,31.738,31.797,31.599,31.738,31860,0
2014-04-22,17:00:00,31.698,31.867,31.698,31.847,71968,0
2014-04-22,18:00:00,31.847,31.926,31.837,31.877,25240,0
2014-04-22,19:00:00,31.916,31.946,31.807,31.837,20874,0
2014-04-22,20:00:00,31.867,31.901,31.812,31.842,54113,0
2014-04-22,21:00:00,31.827,31.867,31.748,31.797,12922,0
2014-04-22,22:00:00,31.797,31.847,31.619,31.698,71128,0
2014-04-23,16:00:00,31.698,31.698,31.53,31.698,12110,0
2014-04-23,17:00:00,31.659,31.837,31.619,31.778,20591,0
2014-04-23,18:00:00,31.817,31.817,31.669,31.817,10188,0
2014-04-23,19:00:00,31.817,31.817,31.669,31.718,9457,0
2014-04-23,20:00:00,31.698,31.698,31.599,31.619,13560,0
2014-04-23,21:00:00,31.609,31.669,31.609,31.649,15772,0
2014-04-23,22:00:00,31.679,31.698,31.589,31.589,75918,0
2014-04-24,16:00:00,31.837,32.223,31.471,31.688,21396,0
2014-04-24,17:00:00,31.56,31.837,31.302,31.535,118281,0
2014-04-24,18:00:00,31.51,31.748,31.446,31.56,21972,0
2014-04-24,19:00:00,31.58,31.609,31.56,31.58,17119,0
2014-04-24,20:00:00,31.58,31.599,31.48,31.52,29193,0
2014-04-24,21:00:00,31.53,31.54,31.49,31.51,37697,0
2014-04-24,22:00:00,31.51,31.589,31.48,31.52,78871,0
2014-04-25,16:00:00,31.53,31.599,31.431,31.599,13365,0
2014-04-25,17:00:00,31.589,31.599,31.451,31.461,90184,0
2014-04-25,18:00:00,31.461,31.5,31.401,31.451,46809,0
2014-04-25,19:00:00,31.441,31.52,31.411,31.461,22080,0
2014-04-25,20:00:00,31.421,31.5,31.421,31.48,25959,0
2014-04-25,21:00:00,31.471,31.53,31.431,31.49,14162,0
2014-04-25,22:00:00,31.49,31.51,31.421,31.421,56562,0
2014-04-28,16:00:00,31.55,31.55,31.421,31.55,17444,0
2014-04-28,17:00:00,31.58,31.637,31.441,31.5,27318,0
2014-04-28,18:00:00,31.5,31.5,31.362,31.367,34149,0
2014-04-28,19:00:00,31.362,31.441,31.263,31.362,34687,0
2014-04-28,20:00:00,31.363,31.421,31.312,31.342,25002,0
2014-04-28,21:00:00,31.332,31.49,31.312,31.352,23707,0
2014-04-28,22:00:00,31.352,31.461,31.352,31.401,65390,0
2014-04-29,16:00:00,31.471,31.471,31.352,31.362,13706,0
2014-04-29,17:00:00,31.362,31.589,31.352,31.57,111597,0
2014-04-29,18:00:00,31.51,31.58,31.381,31.411,28178,0
2014-04-29,19:00:00,31.441,31.461,31.391,31.391,24956,0
2014-04-29,20:00:00,31.391,31.421,31.372,31.421,23572,0
2014-04-29,21:00:00,31.411,31.461,31.381,31.461,28935,0
2014-04-29,22:00:00,31.461,31.461,31.372,31.411,61416,0
2014-04-30,16:00:00,31.372,31.51,31.272,31.421,18504,0
2014-04-30,17:00:00,31.381,31.51,31.381,31.461,26001,0
2014-04-30,18:00:00,31.461,31.48,31.401,31.431,24848,0
2014-04-30,19:00:00,31.431,31.451,31.401,31.441,16592,0
2014-04-30,20:00:00,31.431,31.441,31.411,31.431,13333,0
2014-04-30,21:00:00,31.421,31.53,31.411,31.5,34736,0
2014-04-30,22:00:00,31.52,31.569,31.421,31.471,58797,0
2014-05-01,16:00:00,31.57,31.58,31.451,31.461,21898,0
2014-05-01,17:00:00,31.461,31.599,31.461,31.48,24969,0
2014-05-01,18:00:00,31.48,31.58,31.461,31.55,23126,0
2014-05-01,19:00:00,31.58,31.58,31.48,31.5,22118,0
2014-05-01,20:00:00,31.5,31.56,31.461,31.461,29693,0
2014-05-01,21:00:00,31.48,31.619,31.48,31.52,17985,0
2014-05-01,22:00:00,31.5,31.897,31.5,31.589,144148,0
2014-05-02,16:00:00,31.649,31.649,31.49,31.56,44763,0
2014-05-02,17:00:00,31.574,31.58,31.54,31.57,77225,0
2014-05-02,18:00:00,31.57,31.58,31.54,31.58,74635,0
2014-05-02,19:00:00,31.57,31.609,31.53,31.57,32562,0
2014-05-02,20:00:00,31.53,31.575,31.52,31.55,12728,0
2014-05-02,21:00:00,31.54,31.768,31.54,31.748,13706,0
2014-05-02,22:00:00,31.728,31.788,31.48,31.53,41941,0
2014-05-05,16:00:00,31.43,31.43,30.731,31.33,23620,0
2014-05-05,17:00:00,31.47,31.69,31.34,31.53,18400,0
2014-05-05,18:00:00,31.52,31.52,31.29,31.31,12860,0
2014-05-05,19:00:00,31.32,31.32,31.2,31.2,8480,0
