Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.9751,6.98476,6.96544,6.97027,53917,0
2014-02-10,17:00:00,6.9666,7.00408,6.96544,7.00408,127679,0
2014-02-10,18:00:00,7.00408,7.01374,6.99442,7.01374,174360,0
2014-02-10,19:00:00,7.00408,7.01374,7.00408,7.00408,163727,0
2014-02-10,20:00:00,7.00891,7.08137,7.00408,7.08137,243788,0
2014-02-10,21:00:00,7.07654,7.09103,7.07171,7.08147,239918,0
2014-02-10,22:00:00,7.08137,7.09103,7.05239,7.07171,342982,0
2014-02-11,16:00:00,7.10069,7.10069,7.06205,7.07171,110464,0
2014-02-11,17:00:00,7.07171,7.10069,7.06205,7.06205,189143,0
2014-02-11,18:00:00,7.06688,7.11035,7.06214,7.11035,108690,0
2014-02-11,19:00:00,7.11035,7.13933,7.11035,7.1345,110007,0
2014-02-11,20:00:00,7.12977,7.149,7.12967,7.14416,120936,0
2014-02-11,21:00:00,7.1489,7.149,7.11035,7.11653,186724,0
2014-02-11,22:00:00,7.11518,7.12001,7.08137,7.08137,157666,0
2014-02-12,16:00:00,7.11035,7.13933,7.08137,7.08147,104816,0
2014-02-12,17:00:00,7.09103,7.12967,7.08234,7.12967,169288,0
2014-02-12,18:00:00,7.12967,7.12967,7.08137,7.09103,100475,0
2014-02-12,19:00:00,7.0862,7.11035,7.08137,7.09103,71899,0
2014-02-12,20:00:00,7.10059,7.11035,7.09103,7.10069,66696,0
2014-02-12,21:00:00,7.10069,7.10069,7.08137,7.08137,122235,0
2014-02-12,22:00:00,7.0862,7.09103,7.08137,7.09103,120560,0
2014-02-13,16:00:00,7.08137,7.12001,7.05239,7.11026,151594,0
2014-02-13,17:00:00,7.10069,7.12967,7.05239,7.08137,102893,0
2014-02-13,18:00:00,7.08137,7.11035,7.07171,7.10069,96038,0
2014-02-13,19:00:00,7.10069,7.13933,7.07171,7.12967,164929,0
2014-02-13,20:00:00,7.1345,7.149,7.11035,7.14416,116635,0
2014-02-13,21:00:00,7.149,7.149,7.13933,7.149,94085,0
2014-02-13,22:00:00,7.13933,7.15866,7.12967,7.13933,263770,0
2014-02-14,16:00:00,7.15866,7.15866,7.10069,7.12967,65291,0
2014-02-14,17:00:00,7.126,7.149,7.11035,7.14416,60664,0
2014-02-14,18:00:00,7.14416,7.15866,7.13933,7.149,112844,0
2014-02-14,19:00:00,7.149,7.149,7.12001,7.12871,53147,0
2014-02-14,20:00:00,7.12967,7.13933,7.12967,7.1345,36812,0
2014-02-14,21:00:00,7.13933,7.13933,7.12967,7.1345,27017,0
2014-02-14,22:00:00,7.1346,7.13933,7.12967,7.13933,83581,0
2014-02-18,16:00:00,7.15866,7.17798,7.13933,7.17788,92394,0
2014-02-18,17:00:00,7.17798,7.1973,7.16832,7.18754,124857,0
2014-02-18,18:00:00,7.18764,7.18764,7.16349,7.16832,157054,0
2014-02-18,19:00:00,7.17798,7.17798,7.15866,7.15866,49291,0
2014-02-18,20:00:00,7.16426,7.16832,7.15866,7.16735,89008,0
2014-02-18,21:00:00,7.16832,7.16832,7.15866,7.16349,84802,0
2014-02-18,22:00:00,7.16832,7.17798,7.15866,7.17798,174876,0
2014-02-19,16:00:00,7.17798,7.23594,7.16832,7.22628,412365,0
2014-02-19,17:00:00,7.22638,7.24077,7.1973,7.20696,139104,0
2014-02-19,18:00:00,7.21652,7.23594,7.20696,7.21662,98274,0
2014-02-19,19:00:00,7.20696,7.22628,7.1973,7.20696,81051,0
2014-02-19,20:00:00,7.21295,7.22628,7.20696,7.21662,48887,0
2014-02-19,21:00:00,7.20696,7.21623,7.18281,7.20696,90166,0
2014-02-19,22:00:00,7.1973,7.20696,7.17798,7.17798,229719,0
2014-02-20,16:00:00,7.21662,7.21662,7.15866,7.17798,74311,0
2014-02-20,17:00:00,7.17856,7.18764,7.15866,7.18764,106452,0
2014-02-20,18:00:00,7.18764,7.1973,7.16841,7.19247,92093,0
2014-02-20,19:00:00,7.1973,7.1973,7.15962,7.18764,176474,0
2014-02-20,20:00:00,7.18754,7.1973,7.17798,7.18764,121624,0
2014-02-20,21:00:00,7.17798,7.1973,7.17798,7.19247,47347,0
2014-02-20,22:00:00,7.19247,7.1973,7.18764,7.1973,121890,0
2014-02-21,16:00:00,7.22628,7.23594,7.1973,7.22145,86519,0
2014-02-21,17:00:00,7.22483,7.22628,7.20696,7.21662,62741,0
2014-02-21,18:00:00,7.21179,7.22628,7.20696,7.21652,88645,0
2014-02-21,19:00:00,7.21179,7.21662,7.20696,7.21662,34906,0
2014-02-21,20:00:00,7.21662,7.22628,7.20706,7.21662,75788,0
2014-02-21,21:00:00,7.22145,7.22628,7.18764,7.1973,96406,0
2014-02-21,22:00:00,7.19247,7.21662,7.18773,7.20696,117562,0
2014-02-24,16:00:00,7.23594,7.23594,7.21662,7.23594,53330,0
2014-02-24,17:00:00,7.23594,7.23594,7.22628,7.23111,79627,0
2014-02-24,18:00:00,7.23594,7.23594,7.22628,7.22821,85951,0
2014-02-24,19:00:00,7.23594,7.23594,7.21662,7.23111,43565,0
2014-02-24,20:00:00,7.22628,7.2456,7.22628,7.23787,103106,0
2014-02-24,21:00:00,7.24213,7.26009,7.23594,7.25526,170637,0
2014-02-24,22:00:00,7.2457,7.26492,7.22628,7.22628,274318,0
2014-02-25,16:00:00,7.2456,7.26492,7.2456,7.2456,57521,0
2014-02-25,17:00:00,7.2456,7.28908,7.23594,7.26492,170420,0
2014-02-25,18:00:00,7.26492,7.32289,7.26492,7.32289,196270,0
2014-02-25,19:00:00,7.31806,7.34221,7.31323,7.31323,224414,0
2014-02-25,20:00:00,7.31313,7.34221,7.29391,7.32289,74393,0
2014-02-25,21:00:00,7.32096,7.32279,7.28425,7.28908,81598,0
2014-02-25,22:00:00,7.28425,7.30357,7.28425,7.30357,130640,0
2014-02-26,16:00:00,7.34221,7.34221,7.32289,7.34221,81871,0
2014-02-26,17:00:00,7.34221,7.43882,7.33255,7.43882,354297,0
2014-02-26,18:00:00,7.42916,7.48712,7.42916,7.48712,279772,0
2014-02-26,19:00:00,7.48712,7.48712,7.42916,7.43785,162345,0
2014-02-26,20:00:00,7.43882,7.43882,7.42916,7.43872,135127,0
2014-02-26,21:00:00,7.43882,7.43882,7.4195,7.4195,88922,0
2014-02-26,22:00:00,7.4195,7.43882,7.40984,7.43882,215677,0
2014-02-27,16:00:00,7.43882,7.43882,7.4195,7.42916,60646,0
2014-02-27,17:00:00,7.42095,7.43882,7.4195,7.42916,112619,0
2014-02-27,18:00:00,7.42916,7.43882,7.42916,7.43399,145098,0
2014-02-27,19:00:00,7.43882,7.45814,7.42916,7.44365,134149,0
2014-02-27,20:00:00,7.44848,7.44848,7.42916,7.43399,119102,0
2014-02-27,21:00:00,7.42916,7.45814,7.42916,7.44848,268788,0
2014-02-27,22:00:00,7.44848,7.49678,7.44848,7.49678,448323,0
2014-02-28,16:00:00,7.49678,7.49678,7.48712,7.49195,56958,0
2014-02-28,17:00:00,7.49678,7.49678,7.47746,7.48712,133977,0
