Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,61.85,61.85,59.13,60.17,53001,0
2014-02-10,17:00:00,60.1301,61.2999,59.9,60.5,48692,0
2014-02-10,18:00:00,60.4,62.449,60.24,61.5,44015,0
2014-02-10,19:00:00,61.8,62.1294,61.21,61.57,21628,0
2014-02-10,20:00:00,61.75,62,61.411,61.411,20694,0
2014-02-10,21:00:00,61.66,61.86,61.4,61.73,16648,0
2014-02-10,22:00:00,61.78,61.79,61.547,61.64,34618,0
2014-02-11,16:00:00,62.6,63.989,62.6,63.31,38755,0
2014-02-11,17:00:00,63.5,67.62,63.2827,66.11,173288,0
2014-02-11,18:00:00,66.25,66.57,65.001,65.48,50461,0
2014-02-11,19:00:00,65.29,65.97,65.1,65.4,27981,0
2014-02-11,20:00:00,65.4,65.595,64.22,64.46,34158,0
2014-02-11,21:00:00,64.6,64.695,63.28,64,35248,0
2014-02-11,22:00:00,63.9,64.25,63.691,64,38764,0
2014-02-12,16:00:00,65.2,65.2,62.66,64,65762,0
2014-02-12,17:00:00,64.3288,64.3288,62.7342,63.2755,50589,0
2014-02-12,18:00:00,63.28,63.7,63.0442,63.06,22635,0
2014-02-12,19:00:00,63.33,64.0254,63.1,63.62,14024,0
2014-02-12,20:00:00,63.99,63.99,63.5,63.6,31650,0
2014-02-12,21:00:00,63.73,64.07,63.55,63.9,17082,0
2014-02-12,22:00:00,64.05,64.05,63.11,63.46,39745,0
2014-02-13,16:00:00,63.02,63.66,62.12,62.2801,33682,0
2014-02-13,17:00:00,62.305,62.98,61.31,62.8,54715,0
2014-02-13,18:00:00,62.76,63.38,60.45,60.54,65441,0
2014-02-13,19:00:00,60.521,61.2,59,59.5035,89966,0
2014-02-13,20:00:00,59.5,62.489,59.5,62.489,30776,0
2014-02-13,21:00:00,62.4,62.84,61.6,61.8642,25496,0
2014-02-13,22:00:00,61.95,61.98,61.5,61.72,49228,0
2014-02-14,16:00:00,61.05,62.115,61.05,61.3,8835,0
2014-02-14,17:00:00,61.25,61.25,60.06,60.55,30854,0
2014-02-14,18:00:00,60.88,60.98,60.01,60.01,35534,0
2014-02-14,19:00:00,60.05,60.979,60.05,60.44,24953,0
2014-02-14,20:00:00,60.3834,61.99,60.3032,61.6,24495,0
2014-02-14,21:00:00,61.31,62.22,61.31,61.78,52206,0
2014-02-14,22:00:00,61.814,62.74,61.47,61.57,40284,0
2014-02-18,16:00:00,61.19,62.0699,60.8,61.7188,49102,0
2014-02-18,17:00:00,61.445,61.5175,60,60.1242,56652,0
2014-02-18,18:00:00,60.13,60.696,59.0501,60.395,63133,0
2014-02-18,19:00:00,60.385,60.5499,59.82,60.18,19292,0
2014-02-18,20:00:00,60.23,60.34,60,60.1525,108525,0
2014-02-18,21:00:00,60.36,60.55,60.24,60.53,21636,0
2014-02-18,22:00:00,60.54,60.55,60.23,60.55,40330,0
2014-02-19,16:00:00,59.97,59.9958,59.23,59.5,57785,0
2014-02-19,17:00:00,59.5,59.96,59.25,59.53,53450,0
2014-02-19,18:00:00,59.53,59.7,59.37,59.5,19343,0
2014-02-19,19:00:00,59.5,59.725,59.395,59.53,27745,0
2014-02-19,20:00:00,59.53,59.735,59.5,59.5586,21672,0
2014-02-19,21:00:00,59.51,59.65,59.39,59.44,26751,0
2014-02-19,22:00:00,59.46,59.46,57.0044,57.44,120400,0
2014-02-20,16:00:00,55.8,56.25,54.39,55.17,134042,0
2014-02-20,17:00:00,55,56.91,52,56.3,567219,0
2014-02-20,18:00:00,56.3,58.2,56.27,57.86,176846,0
2014-02-20,19:00:00,57.86,58.55,56.55,56.898,61912,0
2014-02-20,20:00:00,57.013,57.5453,56.75,56.948,51003,0
2014-02-20,21:00:00,56.75,57.2,56.46,56.7,49860,0
2014-02-20,22:00:00,56.69,57.8958,56.54,57.45,92948,0
2014-02-21,16:00:00,57.97,57.99,56.08,56.85,36327,0
2014-02-21,17:00:00,56.91,57.25,56.09,56.18,33019,0
2014-02-21,18:00:00,56.308,56.6344,56.12,56.49,26901,0
2014-02-21,19:00:00,56.47,56.47,55.31,55.79,40504,0
2014-02-21,20:00:00,56.3,56.35,55.75,55.8025,23330,0
2014-02-21,21:00:00,55.88,55.89,55.54,55.84,14830,0
2014-02-21,22:00:00,55.75,56.417,55.75,56.26,37099,0
2014-02-24,16:00:00,55.65,57.3,55,56.6915,38827,0
2014-02-24,17:00:00,56.8259,58.85,56.3,58.7,76439,0
2014-02-24,18:00:00,58.7,60.33,58.7,60.18,77532,0
2014-02-24,19:00:00,60.21,60.89,59.52,60.32,37200,0
2014-02-24,20:00:00,60.28,60.8,59.13,59.6176,33050,0
2014-02-24,21:00:00,59.66,60.38,59.19,59.88,28193,0
2014-02-24,22:00:00,59.94,60.18,59.3,59.49,66006,0
2014-02-25,16:00:00,60.1,61.25,59.53,59.53,49714,0
2014-02-25,17:00:00,59.59,59.94,59.1,59.94,40209,0
2014-02-25,18:00:00,59.8333,60.18,59.4,60,44508,0
2014-02-25,19:00:00,59.91,60.1899,59.84,59.895,49650,0
2014-02-25,20:00:00,59.85,59.96,59.59,59.91,16804,0
2014-02-25,21:00:00,59.75,60.1246,59.685,60,23798,0
2014-02-25,22:00:00,59.88,60.02,59.56,59.79,38198,0
2014-02-26,16:00:00,59.26,60,58.66,59.7658,24426,0
2014-02-26,17:00:00,59.34,60.7697,59.34,60.379,46856,0
2014-02-26,18:00:00,60.17,61.19,60.1501,61.09,52075,0
2014-02-26,19:00:00,60.955,61.1999,60.68,60.85,38017,0
2014-02-26,20:00:00,60.915,62.5,60.7,62.49,57213,0
2014-02-26,21:00:00,62.48,62.7696,59.9525,60,75983,0
2014-02-26,22:00:00,60.1,61.28,60,60.94,55289,0
2014-02-27,16:00:00,62.3,62.3,60.4,61,52955,0
2014-02-27,17:00:00,61.1399,61.99,60.89,61.7,71829,0
2014-02-27,18:00:00,61.76,63.4664,61.58,63.28,95001,0
2014-02-27,19:00:00,63.201,64.29,63,63.9118,87264,0
2014-02-27,20:00:00,63.9521,65.23,63.5501,65.098,137616,0
2014-02-27,21:00:00,65.2,66.2199,64.2101,64.2101,146708,0
2014-02-27,22:00:00,64.08,65,63.79,64.57,146059,0
2014-02-28,16:00:00,67.13,69.15,66.15,66.4499,230662,0
2014-02-28,17:00:00,66.4458,69.149,66.35,66.83,179891,0
2014-02-28,18:00:00,66.8,68,66.38,67.98,73936,0
2014-02-28,19:00:00,67.82,68.96,67.7,68.93,55612,0
2014-02-28,20:00:00,68.954,68.954,68.2,68.5,53079,0
2014-02-28,21:00:00,68.6999,68.6999,66.75,66.9,89147,0
2014-02-28,22:00:00,66.95,67.01,64.6,65.91,137495,0
