Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,22:00:00,0.175,0.175,0.175,0.175,250,0
2014-04-29,20:00:00,0.1701,0.1701,0.1701,0.1701,15200,0
2014-04-29,22:00:00,0.18,0.2,0.18,0.2,23720,0
2014-04-30,18:00:00,0.2,0.2,0.2,0.2,125,0
2014-04-30,22:00:00,0.185,0.185,0.185,0.185,20000,0
2014-05-01,17:00:00,0.185,0.185,0.185,0.185,10000,0
2014-05-01,19:00:00,0.185,0.185,0.185,0.185,10000,0
2014-05-01,20:00:00,0.172,0.172,0.172,0.172,250,0
2014-05-01,21:00:00,0.2,0.2,0.2,0.2,9500,0
2014-05-02,16:00:00,0.1651,0.1651,0.1651,0.1651,102,0
2014-05-02,19:00:00,0.19,0.19,0.19,0.19,20000,0
2014-05-05,16:00:00,0.2,0.2,0.2,0.2,3000,0
2014-05-05,20:00:00,0.1702,0.1702,0.1702,0.1702,9600,0
2014-05-05,21:00:00,0.19,0.19,0.19,0.19,526,0
2014-05-06,16:00:00,0.18,0.18,0.18,0.18,375,0
2014-05-06,17:00:00,0.18,0.18,0.18,0.18,1000,0
2014-05-06,20:00:00,0.18,0.18,0.18,0.18,25476,0
2014-05-07,17:00:00,0.18,0.18,0.18,0.18,800,0
2014-05-07,18:00:00,0.18,0.18,0.18,0.18,350,0
2014-05-07,20:00:00,0.18,0.18,0.18,0.18,30000,0
