Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,21:00:00,11.3,11.3,11.3,11.3,200,0
2014-04-08,22:00:00,11.18,11.18,11.15,11.15,1000,0
2014-04-09,18:00:00,10.75,10.75,10.75,10.75,300,0
2014-04-09,19:00:00,10.7,10.7,10.7,10.7,100,0
2014-04-14,20:00:00,10.8,11,10.69,10.71,1600,0
2014-04-14,22:00:00,10.74,10.74,10.74,10.74,100,0
2014-04-15,20:00:00,10.79,10.79,10.7501,10.7501,400,0
2014-04-16,21:00:00,11.24,11.24,11.05,11.06,800,0
2014-04-16,22:00:00,11.24,11.24,11.24,11.24,100,0
2014-04-17,16:00:00,11.02,11.02,11.02,11.02,400,0
2014-04-21,16:00:00,11.15,11.15,11.15,11.15,445,0
2014-04-22,21:00:00,11.25,11.3,10.95,11.3,6491,0
2014-04-22,22:00:00,11.3,11.3,11.3,11.3,1000,0
2014-04-23,21:00:00,11.3,11.3,11.3,11.3,100,0
2014-04-25,20:00:00,11.2999,11.2999,11.2999,11.2999,3000,0
2014-04-28,22:00:00,11.3,11.3,11.3,11.3,395,0
2014-04-30,21:00:00,11.3,11.3,11.3,11.3,100,0
