Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.14,5.34,5.09,5.29,2038615,0
2014-02-10,17:00:00,5.29,5.385,5.21,5.2401,3200648,0
2014-02-10,18:00:00,5.25,5.39,5.23,5.369,1445831,0
2014-02-10,19:00:00,5.36,5.37,5.22,5.29,1124062,0
2014-02-10,20:00:00,5.28,5.285,5.17,5.2451,1143859,0
2014-02-10,21:00:00,5.2489,5.411,5.24,5.37,1764793,0
2014-02-10,22:00:00,5.37,5.4,5.27,5.39,1831440,0
2014-02-11,16:00:00,5.45,5.46,5.22,5.33,1307017,0
2014-02-11,17:00:00,5.33,5.331,5.12,5.1411,1376568,0
2014-02-11,18:00:00,5.15,5.3,5.1401,5.2399,639484,0
2014-02-11,19:00:00,5.235,5.27,5.16,5.26,339142,0
2014-02-11,20:00:00,5.26,5.27,5.189,5.2301,400569,0
2014-02-11,21:00:00,5.2301,5.24,5.16,5.1899,478608,0
2014-02-11,22:00:00,5.1847,5.21,5.17,5.19,783737,0
2014-02-12,16:00:00,5.22,5.3,4.96,4.9811,1633704,0
2014-02-12,17:00:00,4.99,5.12,4.38,4.49,9829668,0
2014-02-12,18:00:00,4.5,4.57,4.41,4.56,3397895,0
2014-02-12,19:00:00,4.559,4.57,4.46,4.47,1419305,0
2014-02-12,20:00:00,4.4701,4.48,4.3,4.36,3090973,0
2014-02-12,21:00:00,4.355,4.39,4.26,4.29,2825705,0
2014-02-12,22:00:00,4.291,4.36,4.28,4.34,2839956,0
2014-02-13,16:00:00,4.28,4.3,3.96,4.23,3611546,0
2014-02-13,17:00:00,4.25,4.35,4.16,4.2249,1403660,0
2014-02-13,18:00:00,4.228,4.26,4.2,4.215,634495,0
2014-02-13,19:00:00,4.205,4.285,4.175,4.28,617002,0
2014-02-13,20:00:00,4.28,4.37,4.27,4.36,604176,0
2014-02-13,21:00:00,4.35,4.4,4.32,4.32,697037,0
2014-02-13,22:00:00,4.33,4.37,4.32,4.36,610910,0
2014-02-14,16:00:00,4.3,4.36,3.97,4.0201,4377051,0
2014-02-14,17:00:00,4.02,4.05,3.68,3.688,8930374,0
2014-02-14,18:00:00,3.6899,3.6899,3.15,3.425,11013979,0
2014-02-14,19:00:00,3.4301,3.56,3.37,3.4201,3757411,0
2014-02-14,20:00:00,3.4251,3.74,3.36,3.616,4227836,0
2014-02-14,21:00:00,3.62,3.78,3.5701,3.759,3838049,0
2014-02-14,22:00:00,3.7599,3.85,3.62,3.73,5926386,0
2014-02-18,16:00:00,3.47,3.54,3.26,3.3935,4903907,0
2014-02-18,17:00:00,3.39,3.74,3.38,3.6999,3261440,0
2014-02-18,18:00:00,3.691,3.88,3.63,3.825,3259856,0
2014-02-18,19:00:00,3.825,3.93,3.78,3.78,2427840,0
2014-02-18,20:00:00,3.78,3.85,3.77,3.815,859391,0
2014-02-18,21:00:00,3.815,3.88,3.8,3.875,1049577,0
2014-02-18,22:00:00,3.88,3.88,3.76,3.79,1306349,0
2014-02-19,16:00:00,3.71,3.79,3.6,3.71,664611,0
2014-02-19,17:00:00,3.71,3.76,3.62,3.7489,1296838,0
2014-02-19,18:00:00,3.75,3.76,3.7,3.72,496506,0
2014-02-19,19:00:00,3.7189,3.73,3.65,3.67,440997,0
2014-02-19,20:00:00,3.6748,3.7,3.67,3.68,207255,0
2014-02-19,21:00:00,3.68,3.689,3.65,3.65,377260,0
2014-02-19,22:00:00,3.65,3.66,3.58,3.6,1558166,0
2014-02-20,16:00:00,3.6799,3.97,3.66,3.97,2915610,0
2014-02-20,17:00:00,3.9601,4.12,3.92,4.0135,4504310,0
2014-02-20,18:00:00,4.0101,4.04,3.93,4.001,2143522,0
2014-02-20,19:00:00,4.001,4.01,3.88,3.9,1063451,0
2014-02-20,20:00:00,3.89,3.97,3.89,3.9088,630925,0
2014-02-20,21:00:00,3.91,3.9699,3.89,3.945,727561,0
2014-02-20,22:00:00,3.9499,3.968,3.91,3.91,913554,0
2014-02-21,16:00:00,4.01,4.12,3.93,3.9951,1548522,0
2014-02-21,17:00:00,4,4.02,3.92,3.9409,919031,0
2014-02-21,18:00:00,3.95,3.97,3.92,3.945,625750,0
2014-02-21,19:00:00,3.9435,4.02,3.91,4.0199,739471,0
2014-02-21,20:00:00,4.02,4.02,3.95,3.9501,458108,0
2014-02-21,21:00:00,3.955,3.97,3.92,3.93,459942,0
2014-02-21,22:00:00,3.93,3.96,3.91,3.92,825816,0
2014-02-24,16:00:00,3.92,4.05,3.908,4.0201,889833,0
2014-02-24,17:00:00,4.02,4.03,3.96,3.9899,985928,0
2014-02-24,18:00:00,3.989,4.02,3.962,4.005,565792,0
2014-02-24,19:00:00,4.0099,4.02,3.96,3.98,514102,0
2014-02-24,20:00:00,3.98,4,3.9701,3.99,262837,0
2014-02-24,21:00:00,4,4.03,4,4.022,544443,0
2014-02-24,22:00:00,4.03,4.03,3.98,4.01,1093997,0
2014-02-25,16:00:00,4.1,4.16,4.0254,4.07,1114380,0
2014-02-25,17:00:00,4.065,4.15,4.05,4.1,1094509,0
2014-02-25,18:00:00,4.095,4.12,4.07,4.0899,629153,0
2014-02-25,19:00:00,4.085,4.12,4.08,4.095,480304,0
2014-02-25,20:00:00,4.09,4.1,4.05,4.07,344420,0
2014-02-25,21:00:00,4.06,4.08,4.05,4.076,455077,0
2014-02-25,22:00:00,4.0708,4.11,4.06,4.095,796813,0
2014-02-26,16:00:00,4.1293,4.161,4.04,4.0799,672603,0
2014-02-26,17:00:00,4.08,4.0999,3.94,3.9611,1495367,0
2014-02-26,18:00:00,3.965,4.03,3.96,4.016,566460,0
2014-02-26,19:00:00,4.02,4.06,4.01,4.03,386258,0
2014-02-26,20:00:00,4.0351,4.06,4.02,4.03,327253,0
2014-02-26,21:00:00,4.02,4.025,3.95,3.97,770978,0
2014-02-26,22:00:00,3.98,4.02,3.97,4,586311,0
2014-02-27,16:00:00,3.96,3.96,3.65,3.83,1387405,0
2014-02-27,17:00:00,3.83,3.9,3.77,3.86,950156,0
2014-02-27,18:00:00,3.85,3.93,3.8411,3.885,471979,0
2014-02-27,19:00:00,3.885,3.945,3.88,3.895,368154,0
2014-02-27,20:00:00,3.9,3.93,3.87,3.8899,276042,0
2014-02-27,21:00:00,3.88,3.89,3.82,3.85,463256,0
2014-02-27,22:00:00,3.8499,3.85,3.8,3.85,800103,0
2014-02-28,16:00:00,4.23,4.23,4.02,4.05,2336119,0
2014-02-28,17:00:00,4.05,4.1,4,4,1153612,0
2014-02-28,18:00:00,4.01,4.03,3.93,3.94,808182,0
2014-02-28,19:00:00,3.94,4.01,3.92,3.9811,537061,0
2014-02-28,20:00:00,3.9896,4.02,3.98,4,516267,0
2014-02-28,21:00:00,3.9901,3.999,3.88,3.91,806918,0
2014-02-28,22:00:00,3.9011,3.96,3.8601,3.95,762401,0
2014-03-03,16:00:00,3.94,3.955,3.85,3.88,469845,0
2014-03-03,17:00:00,3.9,3.95,3.85,3.95,472547,0
2014-03-03,18:00:00,3.9401,4.04,3.9401,3.9701,666691,0
2014-03-03,19:00:00,3.978,3.98,3.85,3.86,586963,0
2014-03-03,20:00:00,3.86,3.89,3.84,3.8501,660680,0
2014-03-03,21:00:00,3.8501,3.92,3.85,3.9,309515,0
2014-03-03,22:00:00,3.9,3.91,3.85,3.86,689377,0
2014-03-04,16:00:00,3.93,4,3.91,3.9499,783051,0
2014-03-04,17:00:00,3.9499,3.98,3.9189,3.98,754914,0
2014-03-04,18:00:00,3.975,3.99,3.95,3.98,431844,0
2014-03-04,19:00:00,3.98,3.98,3.94,3.97,438436,0
2014-03-04,20:00:00,3.9699,3.98,3.95,3.97,183351,0
2014-03-04,21:00:00,3.97,3.98,3.9483,3.96,209729,0
2014-03-04,22:00:00,3.9548,3.98,3.95,3.97,906501,0
2014-03-05,16:00:00,3.9,3.93,3.85,3.9001,694445,0
2014-03-05,17:00:00,3.91,3.92,3.85,3.87,600072,0
2014-03-05,18:00:00,3.87,3.9,3.87,3.891,244453,0
2014-03-05,19:00:00,3.9,3.935,3.8824,3.92,253793,0
2014-03-05,20:00:00,3.915,3.92,3.88,3.89,193838,0
2014-03-05,21:00:00,3.8899,3.9,3.86,3.86,239999,0
2014-03-05,22:00:00,3.8601,3.89,3.86,3.88,557845,0
2014-03-06,16:00:00,3.84,3.84,3.65,3.7,1142236,0
2014-03-06,17:00:00,3.7001,3.705,3.45,3.49,3398974,0
2014-03-06,18:00:00,3.5,3.6,3.45,3.5801,1664881,0
2014-03-06,19:00:00,3.58,3.59,3.5,3.5,1078639,0
2014-03-06,20:00:00,3.5099,3.535,3.5,3.5001,798123,0
2014-03-06,21:00:00,3.5001,3.51,3.46,3.48,942542,0
2014-03-06,22:00:00,3.48,3.48,3.45,3.46,1325093,0
2014-03-07,16:00:00,3.33,3.358,3.2,3.2779,2453694,0
2014-03-07,17:00:00,3.279,3.45,3.26,3.37,1315889,0
2014-03-07,18:00:00,3.37,3.4199,3.3,3.4,676931,0
2014-03-07,19:00:00,3.39,3.395,3.34,3.37,435131,0
2014-03-07,20:00:00,3.365,3.3899,3.34,3.3877,415737,0
2014-03-07,21:00:00,3.385,3.39,3.33,3.38,552713,0
2014-03-07,22:00:00,3.375,3.39,3.35,3.36,803894,0
