Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.85822,5.96781,5.69583,5.96781,188236,0
2014-02-10,17:00:00,5.96781,6.03756,5.79844,5.81837,167245,0
2014-02-10,18:00:00,5.81837,5.81837,5.649,5.7287,111598,0
2014-02-10,19:00:00,5.71874,5.86819,5.69881,5.8383,70998,0
2014-02-10,20:00:00,5.85743,5.88811,5.81837,5.85822,47164,0
2014-02-10,21:00:00,5.85822,5.89807,5.81837,5.87317,60879,0
2014-02-10,22:00:00,5.86819,5.87317,5.69881,5.71874,208723,0
2014-02-11,16:00:00,5.66394,5.71874,5.51948,5.55933,56911,0
2014-02-11,17:00:00,5.5693,5.649,5.46967,5.47963,147668,0
2014-02-11,18:00:00,5.48959,5.54937,5.46967,5.53941,124765,0
2014-02-11,19:00:00,5.54937,5.58922,5.51948,5.51948,97206,0
2014-02-11,20:00:00,5.52944,5.57926,5.51948,5.57926,112089,0
2014-02-11,21:00:00,5.59919,5.61413,5.50952,5.54638,174881,0
2014-02-11,22:00:00,5.54937,5.5693,5.46967,5.47963,428872,0
2014-02-12,16:00:00,5.61911,5.62907,5.47365,5.5693,36525,0
2014-02-12,17:00:00,5.54937,5.54937,5.43978,5.43978,70515,0
2014-02-12,18:00:00,5.43978,5.50952,5.42981,5.47963,91184,0
2014-02-12,19:00:00,5.46967,5.53941,5.46967,5.48959,63873,0
2014-02-12,20:00:00,5.48959,5.50952,5.46967,5.48959,65507,0
2014-02-12,21:00:00,5.48959,5.48959,5.42364,5.42981,40634,0
2014-02-12,22:00:00,5.42981,5.49956,5.42483,5.4597,114965,0
2014-02-13,16:00:00,5.38,5.54937,5.38,5.53941,25831,0
2014-02-13,17:00:00,5.53692,5.54937,5.46967,5.50952,44760,0
2014-02-13,18:00:00,5.51948,5.55933,5.47963,5.53941,51168,0
2014-02-13,19:00:00,5.53443,5.55933,5.52944,5.54937,39663,0
2014-02-13,20:00:00,5.55933,5.59919,5.47963,5.54937,130694,0
2014-02-13,21:00:00,5.54937,5.58922,5.47963,5.50952,98414,0
2014-02-13,22:00:00,5.49956,5.51948,5.46967,5.48959,380295,0
2014-02-14,16:00:00,5.47963,5.52745,5.39993,5.46967,14562,0
2014-02-14,17:00:00,5.46967,5.50952,5.43978,5.43978,15479,0
2014-02-14,18:00:00,5.44974,5.51948,5.42981,5.4598,19295,0
2014-02-14,19:00:00,5.46967,5.46967,5.41985,5.44974,24738,0
2014-02-14,20:00:00,5.43978,5.47963,5.42981,5.46967,30491,0
2014-02-14,21:00:00,5.46967,5.4881,5.42981,5.4348,21717,0
2014-02-14,22:00:00,5.42981,5.43978,5.41985,5.42981,62675,0
2014-02-18,16:00:00,5.53941,5.53941,5.40989,5.40989,5609,0
2014-02-18,17:00:00,5.39993,5.43978,5.39993,5.43978,9612,0
2014-02-18,18:00:00,5.43978,5.48959,5.39993,5.43978,34216,0
2014-02-18,19:00:00,5.44974,5.44974,5.42981,5.44476,17643,0
2014-02-18,20:00:00,5.44974,5.4597,5.39993,5.4348,29563,0
2014-02-18,21:00:00,5.4348,5.43978,5.39993,5.40989,34144,0
2014-02-18,22:00:00,5.40092,5.40989,5.38996,5.39993,123891,0
2014-02-19,16:00:00,5.42981,5.44974,5.37004,5.38,60776,0
2014-02-19,17:00:00,5.38996,5.38996,5.34015,5.38996,75664,0
2014-02-19,18:00:00,5.38996,5.38996,5.38,5.38,21248,0
2014-02-19,19:00:00,5.38996,5.38996,5.34015,5.35011,67918,0
2014-02-19,20:00:00,5.35509,5.41487,5.34015,5.40979,40266,0
2014-02-19,21:00:00,5.40989,5.42981,5.36007,5.36007,39859,0
2014-02-19,22:00:00,5.36007,5.38,5.34015,5.37004,93581,0
2014-02-20,16:00:00,5.4597,5.58424,5.35011,5.38,10927,0
2014-02-20,17:00:00,5.38,5.39993,5.36007,5.38498,44443,0
2014-02-20,18:00:00,5.38498,5.38996,5.38,5.38498,30698,0
2014-02-20,19:00:00,5.38996,5.38996,5.35011,5.38,15360,0
2014-02-20,20:00:00,5.38,5.38498,5.37004,5.38,23288,0
2014-02-20,21:00:00,5.38,5.39993,5.37004,5.38,36153,0
2014-02-20,22:00:00,5.38,5.38996,5.37004,5.37004,70276,0
2014-02-21,16:00:00,5.39993,5.42483,5.37004,5.37004,23329,0
2014-02-21,17:00:00,5.38,5.38,5.36007,5.36506,13339,0
2014-02-21,18:00:00,5.36904,5.37004,5.27041,5.27041,90297,0
2014-02-21,19:00:00,5.27539,5.28037,5.23056,5.27041,29965,0
2014-02-21,20:00:00,5.27041,5.28037,5.26044,5.28037,31913,0
2014-02-21,21:00:00,5.27539,5.29033,5.22059,5.26044,137734,0
2014-02-21,22:00:00,5.26044,5.27041,5.21063,5.23056,180816,0
2014-02-24,16:00:00,5.05122,5.31026,5.05122,5.24052,161048,0
2014-02-24,17:00:00,5.2455,5.26044,5.15085,5.17078,122265,0
2014-02-24,18:00:00,5.17078,5.17825,5.06119,5.09107,169960,0
2014-02-24,19:00:00,5.09117,5.12096,5.09107,5.10104,99140,0
2014-02-24,20:00:00,5.10104,5.111,5.10104,5.111,39296,0
2014-02-24,21:00:00,5.10602,5.1907,5.10104,5.17576,139580,0
2014-02-24,22:00:00,5.18074,5.18572,5.12096,5.13093,238693,0
2014-02-25,16:00:00,5.18074,5.39993,5.18074,5.32022,262785,0
2014-02-25,17:00:00,5.32022,5.42981,5.3003,5.42483,154097,0
2014-02-25,18:00:00,5.42483,5.42981,5.3543,5.38,93019,0
2014-02-25,19:00:00,5.38,5.38498,5.36007,5.38,32994,0
2014-02-25,20:00:00,5.38,5.38498,5.34015,5.35509,105614,0
2014-02-25,21:00:00,5.36007,5.38,5.32022,5.35509,68448,0
2014-02-25,22:00:00,5.35011,5.37004,5.34015,5.35011,182642,0
2014-02-26,16:00:00,5.50952,5.52944,5.30627,5.49956,74932,0
2014-02-26,17:00:00,5.49956,5.54937,5.49457,5.53941,43344,0
2014-02-26,18:00:00,5.54937,5.62907,5.53941,5.60915,62454,0
2014-02-26,19:00:00,5.60915,5.71874,5.59919,5.7038,91114,0
2014-02-26,20:00:00,5.7038,5.73867,5.59919,5.67889,105792,0
2014-02-26,21:00:00,5.67889,5.73867,5.65896,5.71376,45013,0
2014-02-26,22:00:00,5.71376,5.7287,5.68885,5.71874,162395,0
2014-02-27,16:00:00,5.67889,5.79844,5.65896,5.79844,25891,0
2014-02-27,17:00:00,5.78848,5.82833,5.75859,5.82833,58710,0
2014-02-27,18:00:00,5.82833,5.8383,5.79844,5.82833,26794,0
2014-02-27,19:00:00,5.82833,5.85822,5.81837,5.84328,32648,0
2014-02-27,20:00:00,5.8383,5.89807,5.8383,5.89309,54500,0
2014-02-27,21:00:00,5.89309,5.90804,5.87815,5.89309,45284,0
2014-02-27,22:00:00,5.89309,5.95785,5.87815,5.95785,101838,0
2014-02-28,16:00:00,5.97778,5.97778,5.89807,5.94789,18007,0
2014-02-28,17:00:00,5.94789,5.97778,5.93783,5.96781,59829,0
2014-02-28,18:00:00,5.96781,5.97778,5.90804,5.92796,42524,0
2014-02-28,19:00:00,5.92796,5.93793,5.92796,5.93793,4300,0
2014-02-28,20:00:00,5.93793,5.97778,5.93793,5.97778,21902,0
2014-02-28,21:00:00,5.97778,6.02759,5.96791,6.00607,89633,0
2014-02-28,22:00:00,6.00767,6.04752,5.9977,6.04752,124200,0
2014-03-03,16:00:00,6.05639,6.05748,5.90804,5.98774,16565,0
2014-03-03,17:00:00,5.97778,6.35637,5.97778,6.35637,257174,0
2014-03-03,18:00:00,6.34641,6.41605,6.27667,6.36633,186724,0
2014-03-03,19:00:00,6.36384,6.61541,6.36135,6.56559,302913,0
2014-03-03,20:00:00,6.57556,6.84456,6.56559,6.77481,226824,0
2014-03-03,21:00:00,6.77481,6.8047,6.70507,6.74493,176076,0
2014-03-03,22:00:00,6.74493,6.83459,6.725,6.725,282592,0
2014-03-04,16:00:00,6.83,6.83,6.65,6.67,35773,0
2014-03-04,17:00:00,6.68,6.7,6.55,6.61,123368,0
2014-03-04,18:00:00,6.62,6.65,6.58,6.65,88778,0
2014-03-04,19:00:00,6.65,6.7,6.6,6.66,75471,0
2014-03-04,20:00:00,6.66,6.81,6.66,6.76,132998,0
2014-03-04,21:00:00,6.75,6.82,6.72,6.74,161423,0
2014-03-04,22:00:00,6.72,6.74,6.61,6.69,160226,0
2014-03-05,16:00:00,6.65,6.74,6.61,6.61,8700,0
2014-03-05,17:00:00,6.62,6.63,6.56,6.58,16119,0
2014-03-05,18:00:00,6.57,6.61,6.57,6.6,26197,0
2014-03-05,19:00:00,6.6,6.7,6.6,6.66,70948,0
2014-03-05,20:00:00,6.67,6.69,6.57,6.57,40735,0
2014-03-05,21:00:00,6.59,6.62,6.57,6.6,69970,0
2014-03-05,22:00:00,6.6,6.75,6.58,6.74,182565,0
2014-03-06,16:00:00,6.76,6.76,6.63,6.64,7737,0
2014-03-06,17:00:00,6.64,6.66,6.54,6.6,47181,0
2014-03-06,18:00:00,6.59,6.6,6.57,6.59,41068,0
2014-03-06,19:00:00,6.58,6.61,6.57,6.61,33393,0
2014-03-06,20:00:00,6.61,6.67,6.6,6.63,35031,0
2014-03-06,21:00:00,6.63,6.66,6.6,6.65,35784,0
2014-03-06,22:00:00,6.65,6.66,6.6,6.64,114263,0
2014-03-07,16:00:00,6.63,6.75,6.63,6.7,15766,0
2014-03-07,17:00:00,6.72,6.87,6.65,6.73,74372,0
2014-03-07,18:00:00,6.73,6.94,6.7,6.94,130414,0
2014-03-07,19:00:00,6.9499,7.03,6.91,7.01,112179,0
2014-03-07,20:00:00,7,7.03,6.88,6.88,44225,0
2014-03-07,21:00:00,6.89,6.985,6.89,6.98,45069,0
2014-03-07,22:00:00,6.98,7,6.94,6.98,164913,0
2014-03-10,15:00:00,6.99,7,6.82,6.84,18312,0
2014-03-10,16:00:00,6.82,6.84,6.71,6.8,69870,0
2014-03-10,17:00:00,6.81,6.86,6.79,6.804,30310,0
2014-03-10,18:00:00,6.81,6.89,6.775,6.86,75483,0
2014-03-10,19:00:00,6.88,6.89,6.83,6.88,16125,0
2014-03-10,20:00:00,6.88,6.89,6.85,6.89,16200,0
2014-03-10,21:00:00,6.88,6.88,6.78,6.81,89449,0
2014-03-11,15:00:00,6.8,6.85,6.7702,6.84,11537,0
