Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.5,12.505,12.49,12.5,74382,0
2014-02-10,17:00:00,12.5,12.51,12.49,12.5,144137,0
2014-02-10,18:00:00,12.5,12.51,12.5,12.5,42929,0
2014-02-10,19:00:00,12.51,12.51,12.48,12.48,361749,0
2014-02-10,20:00:00,12.485,12.49,12.48,12.485,70705,0
2014-02-10,21:00:00,12.485,12.49,12.48,12.49,30500,0
2014-02-10,22:00:00,12.49,12.5,12.47,12.48,263406,0
2014-02-11,16:00:00,12.49,12.5,12.49,12.49,26056,0
2014-02-11,17:00:00,12.49,12.49,12.48,12.49,46383,0
2014-02-11,18:00:00,12.49,12.5,12.48,12.49,194487,0
2014-02-11,19:00:00,12.49,12.5,12.48,12.49,41793,0
2014-02-11,20:00:00,12.48,12.49,12.48,12.485,100410,0
2014-02-11,21:00:00,12.48,12.49,12.47,12.48,219203,0
2014-02-11,22:00:00,12.48,12.49,12.47,12.48,821120,0
2014-02-12,16:00:00,12.48,12.485,12.47,12.475,116872,0
2014-02-12,17:00:00,12.475,12.48,12.47,12.47,246913,0
2014-02-12,18:00:00,12.48,12.48,12.47,12.47,83559,0
2014-02-12,19:00:00,12.47,12.48,12.47,12.47,318002,0
2014-02-12,20:00:00,12.47,12.48,12.47,12.47,292196,0
2014-02-12,21:00:00,12.47,12.48,12.47,12.47,326375,0
2014-02-12,22:00:00,12.47,12.48,12.465,12.48,471411,0
2014-02-13,16:00:00,12.47,12.48,12.47,12.475,54304,0
2014-02-13,17:00:00,12.48,12.48,12.47,12.48,118625,0
2014-02-13,18:00:00,12.48,12.48,12.47,12.475,165690,0
2014-02-13,19:00:00,12.47,12.48,12.47,12.48,194352,0
2014-02-13,20:00:00,12.48,12.48,12.47,12.48,141527,0
2014-02-13,21:00:00,12.48,12.48,12.47,12.48,452227,0
2014-02-13,22:00:00,12.48,12.48,12.47,12.475,325045,0
2014-02-14,16:00:00,12.49,12.499,12.48,12.485,122062,0
2014-02-14,17:00:00,12.49,12.52,12.48,12.5,205273,0
2014-02-14,18:00:00,12.505,12.51,12.5,12.505,103640,0
2014-02-14,19:00:00,12.51,12.54,12.505,12.54,66788,0
2014-02-14,20:00:00,12.54,12.56,12.51,12.52,412078,0
2014-02-14,21:00:00,12.52,12.52,12.5,12.51,64050,0
2014-02-14,22:00:00,12.51,12.54,12.5,12.535,201366,0
2014-02-18,16:00:00,12.54,12.54,12.51,12.51,38010,0
2014-02-18,17:00:00,12.51,12.535,12.51,12.52,55575,0
2014-02-18,18:00:00,12.53,12.53,12.52,12.53,39429,0
2014-02-18,19:00:00,12.53,12.5399,12.52,12.53,30058,0
2014-02-18,20:00:00,12.52,12.53,12.51,12.52,59630,0
2014-02-18,21:00:00,12.51,12.535,12.51,12.52,99525,0
2014-02-18,22:00:00,12.52,12.54,12.5,12.5,244813,0
2014-02-19,16:00:00,12.515,12.52,12.505,12.51,32384,0
2014-02-19,17:00:00,12.51,12.52,12.5,12.5,57234,0
2014-02-19,18:00:00,12.5,12.509,12.49,12.49,82938,0
2014-02-19,19:00:00,12.49,12.49,12.48,12.49,89834,0
2014-02-19,20:00:00,12.49,12.5,12.48,12.48,59883,0
2014-02-19,21:00:00,12.485,12.49,12.48,12.485,45472,0
2014-02-19,22:00:00,12.48,12.49,12.48,12.49,145823,0
2014-02-20,16:00:00,12.49,12.49,12.48,12.485,23449,0
2014-02-20,17:00:00,12.485,12.49,12.48,12.485,48543,0
2014-02-20,18:00:00,12.485,12.49,12.48,12.485,30181,0
2014-02-20,19:00:00,12.48,12.49,12.48,12.485,21880,0
2014-02-20,20:00:00,12.48,12.49,12.48,12.485,71012,0
2014-02-20,21:00:00,12.48,12.49,12.48,12.485,18849,0
2014-02-20,22:00:00,12.485,12.5,12.48,12.49,68519,0
2014-02-21,16:00:00,12.52,12.52,12.5,12.51,28997,0
2014-02-21,17:00:00,12.51,12.51,12.495,12.5,89052,0
2014-02-21,18:00:00,12.494,12.505,12.49,12.495,12015,0
2014-02-21,19:00:00,12.5,12.5,12.49,12.5,3909,0
2014-02-21,20:00:00,12.5,12.5,12.49,12.5,5400,0
2014-02-21,21:00:00,12.5,12.5,12.49,12.5,7500,0
2014-02-21,22:00:00,12.49,12.51,12.48,12.48,242032,0
2014-02-24,16:00:00,12.49,12.51,12.49,12.5,26259,0
2014-02-24,17:00:00,12.5,12.51,12.5,12.5015,76918,0
2014-02-24,18:00:00,12.505,12.52,12.5,12.5,52477,0
2014-02-24,19:00:00,12.51,12.51,12.5,12.5,23286,0
2014-02-24,20:00:00,12.5,12.5015,12.485,12.49,179018,0
2014-02-24,21:00:00,12.49,12.5,12.485,12.49,74150,0
2014-02-24,22:00:00,12.49,12.5,12.49,12.49,166700,0
2014-02-25,16:00:00,12.5,12.5,12.49,12.5,8532,0
2014-02-25,17:00:00,12.4915,12.5,12.49,12.49,41897,0
2014-02-25,18:00:00,12.49,12.5,12.49,12.49,12265,0
2014-02-25,19:00:00,12.49,12.5,12.49,12.49,17030,0
2014-02-25,20:00:00,12.5,12.5,12.49,12.5,12200,0
2014-02-25,21:00:00,12.49,12.4917,12.49,12.49,18826,0
2014-02-25,22:00:00,12.49,12.5,12.49,12.49,52633,0
2014-02-26,16:00:00,12.5,12.5,12.49,12.49,96732,0
2014-02-26,17:00:00,12.495,12.5,12.49,12.49,13266,0
2014-02-26,18:00:00,12.5,12.5,12.49,12.49,21323,0
2014-02-26,19:00:00,12.495,12.5,12.49,12.49,24828,0
2014-02-26,20:00:00,12.49,12.5,12.49,12.49,25500,0
2014-02-26,21:00:00,12.49,12.5,12.49,12.495,42100,0
2014-02-26,22:00:00,12.495,12.5,12.48,12.49,301119,0
2014-02-27,16:00:00,12.49,12.497,12.49,12.49,11168,0
2014-02-27,17:00:00,12.49,12.5,12.49,12.49,39596,0
2014-02-27,18:00:00,12.495,12.5,12.49,12.49,14637,0
2014-02-27,19:00:00,12.49,12.495,12.49,12.49,26194,0
2014-02-27,20:00:00,12.49,12.5,12.485,12.49,49978,0
2014-02-27,21:00:00,12.49,12.5,12.48,12.48,19996,0
2014-02-27,22:00:00,12.485,12.49,12.48,12.49,52346,0
2014-02-28,16:00:00,12.49,12.49,12.48,12.49,25809,0
2014-02-28,17:00:00,12.49,12.49,12.48,12.485,44101,0
2014-02-28,18:00:00,12.485,12.49,12.48,12.485,46036,0
2014-02-28,19:00:00,12.485,12.49,12.48,12.485,24938,0
2014-02-28,20:00:00,12.48,12.49,12.48,12.48,18900,0
2014-02-28,21:00:00,12.485,12.49,12.48,12.48,30817,0
2014-02-28,22:00:00,12.48,12.49,12.48,12.48,146430,0
2014-03-03,16:00:00,12.49,12.49,12.48,12.48,93695,0
2014-03-03,17:00:00,12.48,12.49,12.48,12.49,93824,0
2014-03-03,18:00:00,12.48,12.49,12.48,12.48,42572,0
2014-03-03,19:00:00,12.48,12.49,12.48,12.481,36618,0
2014-03-03,20:00:00,12.48,12.485,12.48,12.48,4300,0
2014-03-03,21:00:00,12.49,12.49,12.48,12.48,24100,0
2014-03-03,22:00:00,12.48,12.49,12.48,12.49,156201,0
2014-03-04,16:00:00,12.49,12.5,12.48,12.5,54341,0
2014-03-04,17:00:00,12.495,12.5,12.49,12.5,43791,0
2014-03-04,18:00:00,12.495,12.5,12.49,12.5,31726,0
2014-03-04,19:00:00,12.5,12.5,12.49,12.5,71737,0
2014-03-04,20:00:00,12.495,12.5,12.48,12.49,232995,0
2014-03-04,21:00:00,12.485,12.49,12.48,12.48,19512,0
2014-03-04,22:00:00,12.485,12.5,12.48,12.5,331635,0
2014-03-05,16:00:00,12.49,12.5,12.49,12.5,17400,0
2014-03-05,17:00:00,12.49,12.5,12.49,12.49,17943,0
2014-03-05,18:00:00,12.49,12.5,12.49,12.49,17995,0
2014-03-05,19:00:00,12.49,12.5,12.49,12.49,15763,0
2014-03-05,20:00:00,12.49,12.5,12.49,12.49,139395,0
2014-03-05,21:00:00,12.5,12.5,12.48,12.49,135032,0
2014-03-05,22:00:00,12.49,12.49,12.48,12.48,433067,0
2014-03-06,16:00:00,12.49,12.49,12.48,12.48,2258,0
2014-03-06,17:00:00,12.48,12.49,12.48,12.48,53300,0
2014-03-06,18:00:00,12.48,12.49,12.48,12.48,18912,0
2014-03-06,19:00:00,12.485,12.49,12.48,12.48,15602,0
2014-03-06,20:00:00,12.48,12.49,12.48,12.48,39514,0
2014-03-06,21:00:00,12.48,12.49,12.48,12.49,19270,0
2014-03-06,22:00:00,12.485,12.49,12.48,12.49,38174,0
2014-03-07,16:00:00,12.49,12.49,12.48,12.49,7893,0
2014-03-07,17:00:00,12.485,12.5,12.48,12.49,19898,0
2014-03-07,18:00:00,12.49,12.495,12.48,12.49,22481,0
2014-03-07,19:00:00,12.48,12.49,12.48,12.48,4400,0
2014-03-07,20:00:00,12.48,12.49,12.48,12.485,2500,0
2014-03-07,21:00:00,12.48,12.49,12.48,12.48,8288,0
2014-03-07,22:00:00,12.48,12.49,12.48,12.49,63648,0
2014-03-10,15:00:00,12.48,12.49,12.48,12.48,10414,0
2014-03-10,16:00:00,12.485,12.49,12.48,12.49,19101,0
2014-03-10,17:00:00,12.485,12.49,12.48,12.48,69548,0
2014-03-10,18:00:00,12.48,12.48,12.48,12.48,2300,0
2014-03-10,19:00:00,12.48,12.49,12.48,12.48,9159,0
2014-03-10,20:00:00,12.48,12.49,12.48,12.48,15391,0
2014-03-10,21:00:00,12.485,12.49,12.48,12.49,40731,0
2014-03-11,15:00:00,12.48,12.49,12.48,12.48,16331,0
2014-03-11,16:00:00,12.48,12.49,12.48,12.48,355115,0
2014-03-11,17:00:00,12.48,12.49,12.47,12.47,301273,0
2014-03-11,18:00:00,12.47,12.475,12.47,12.47,9200,0
2014-03-11,19:00:00,12.47,12.4727,12.47,12.47,3900,0
2014-03-11,20:00:00,12.47,12.48,12.47,12.47,12684,0
2014-03-11,21:00:00,12.47,12.48,12.47,12.47,73273,0
2014-03-12,15:00:00,12.48,12.485,12.48,12.48,8700,0
2014-03-12,16:00:00,12.48,12.49,12.48,12.49,184329,0
2014-03-12,17:00:00,12.48,12.49,12.48,12.48,12600,0
2014-03-12,18:00:00,12.48,12.485,12.48,12.485,8900,0
2014-03-12,19:00:00,12.48,12.49,12.48,12.48,11305,0
2014-03-12,20:00:00,12.48,12.5,12.48,12.49,98235,0
2014-03-12,21:00:00,12.49,12.5,12.48,12.5,66385,0
2014-03-13,15:00:00,12.49,12.49,12.48,12.485,14745,0
2014-03-13,16:00:00,12.485,12.49,12.48,12.49,18500,0
2014-03-13,17:00:00,12.48,12.49,12.48,12.48,3800,0
2014-03-13,18:00:00,12.48,12.49,12.48,12.485,19998,0
2014-03-13,19:00:00,12.48,12.49,12.48,12.48,21996,0
2014-03-13,20:00:00,12.48,12.49,12.48,12.49,29637,0
2014-03-13,21:00:00,12.48,12.49,12.48,12.48,65929,0
2014-03-14,15:00:00,12.5,12.5,12.48,12.48,10470,0
2014-03-14,16:00:00,12.49,12.49,12.48,12.49,97984,0
2014-03-14,17:00:00,12.49,12.49,12.48,12.49,152303,0
2014-03-14,18:00:00,12.485,12.49,12.48,12.48,32600,0
2014-03-14,19:00:00,12.485,12.49,12.48,12.48,60474,0
2014-03-14,20:00:00,12.4801,12.49,12.48,12.48,48514,0
2014-03-14,21:00:00,12.48,12.49,12.48,12.49,157404,0
2014-03-17,15:00:00,12.49,12.49,12.48,12.49,247189,0
2014-03-17,16:00:00,12.48,12.49,12.48,12.4882,38472,0
2014-03-17,17:00:00,12.49,12.49,12.48,12.48,61802,0
2014-03-17,18:00:00,12.48,12.49,12.48,12.48,227100,0
2014-03-17,19:00:00,12.48,12.49,12.48,12.48,9880,0
2014-03-17,20:00:00,12.48,12.49,12.48,12.48,15628,0
2014-03-17,21:00:00,12.48,12.49,12.48,12.48,184383,0
2014-03-18,15:00:00,12.5,12.5,12.48,12.485,75880,0
2014-03-18,16:00:00,12.49,12.49,12.481,12.485,26698,0
