Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.83,1.83,1.83,1.83,200,0
2014-02-10,17:00:00,1.82,1.83,1.82,1.82,5386,0
2014-02-10,18:00:00,1.8393,1.84,1.8393,1.84,1939,0
2014-02-10,19:00:00,1.82,1.82,1.82,1.82,100,0
2014-02-10,20:00:00,1.82,1.83,1.82,1.8222,2200,0
2014-02-10,21:00:00,1.8336,1.8336,1.8336,1.8336,160,0
2014-02-10,22:00:00,1.8204,1.8399,1.82,1.8399,2000,0
2014-02-11,16:00:00,1.82,1.82,1.811,1.811,2500,0
2014-02-11,17:00:00,1.82,1.8232,1.82,1.8232,3200,0
2014-02-11,19:00:00,1.82,1.84,1.82,1.84,700,0
2014-02-11,21:00:00,1.83,1.83,1.83,1.83,2100,0
2014-02-11,22:00:00,1.8201,1.83,1.82,1.82,15800,0
2014-02-12,16:00:00,1.81,1.81,1.81,1.81,1800,0
2014-02-12,17:00:00,1.8452,1.86,1.8368,1.855,7656,0
2014-02-12,18:00:00,1.86,1.96,1.86,1.87,7541,0
2014-02-12,19:00:00,1.8999,2.02,1.8999,1.9872,4761,0
2014-02-12,20:00:00,1.92,1.964,1.88,1.962,3692,0
2014-02-12,21:00:00,1.945,1.9536,1.94,1.94,900,0
2014-02-12,22:00:00,1.9,1.9,1.9,1.9,300,0
2014-02-13,16:00:00,1.9,1.9,1.9,1.9,1750,0
2014-02-13,17:00:00,1.87,1.89,1.85,1.8892,3322,0
2014-02-13,18:00:00,1.89,1.8904,1.88,1.8904,3000,0
2014-02-13,19:00:00,1.88,1.88,1.8799,1.8799,1000,0
2014-02-13,20:00:00,1.8726,1.8726,1.8726,1.8726,130,0
2014-02-13,21:00:00,1.87,1.87,1.869,1.869,1833,0
2014-02-13,22:00:00,1.8899,1.89,1.87,1.89,3390,0
2014-02-14,16:00:00,1.84,1.84,1.839,1.84,4600,0
2014-02-14,17:00:00,1.825,1.8399,1.825,1.8399,3700,0
2014-02-14,18:00:00,1.83,1.83,1.82,1.82,200,0
2014-02-14,19:00:00,1.8199,1.8199,1.81,1.81,1990,0
2014-02-14,21:00:00,1.81,1.82,1.78,1.82,3200,0
2014-02-14,22:00:00,1.8,1.82,1.8,1.81,1900,0
2014-02-18,16:00:00,1.8201,1.8201,1.82,1.82,2000,0
2014-02-18,17:00:00,1.8299,1.8299,1.829,1.829,4500,0
2014-02-18,18:00:00,1.83,1.8452,1.8201,1.8284,8824,0
2014-02-18,19:00:00,1.8284,1.84,1.8284,1.84,2500,0
2014-02-18,20:00:00,1.8468,1.8499,1.8468,1.8499,1300,0
2014-02-18,21:00:00,1.8484,1.8484,1.8484,1.8484,100,0
2014-02-18,22:00:00,1.8484,1.8484,1.84,1.84,400,0
2014-02-19,18:00:00,1.8368,1.8368,1.8368,1.8368,100,0
2014-02-19,19:00:00,1.822,1.8238,1.82,1.8216,1120,0
2014-02-19,20:00:00,1.82,1.8201,1.82,1.8201,1600,0
2014-02-19,22:00:00,1.82,1.8201,1.82,1.8201,2800,0
2014-02-20,19:00:00,1.82,1.82,1.82,1.82,300,0
2014-02-20,20:00:00,1.81,1.81,1.8,1.8,1200,0
2014-02-20,21:00:00,1.8,1.8,1.8,1.8,1900,0
2014-02-20,22:00:00,1.79,1.8296,1.78,1.78,1000,0
2014-02-21,16:00:00,1.78,1.78,1.78,1.78,1300,0
2014-02-21,17:00:00,1.813,1.813,1.813,1.813,380,0
2014-02-24,16:00:00,1.78,1.8,1.77,1.8,2200,0
2014-02-24,17:00:00,1.7901,1.85,1.7901,1.85,1500,0
2014-02-24,18:00:00,1.88,1.88,1.85,1.87,400,0
2014-02-24,19:00:00,1.87,1.87,1.87,1.87,200,0
2014-02-24,20:00:00,1.85,1.87,1.83,1.87,900,0
2014-02-24,21:00:00,1.87,1.87,1.85,1.85,4700,0
2014-02-24,22:00:00,1.9,1.9,1.89,1.89,1408,0
2014-02-25,16:00:00,1.8112,1.83,1.8112,1.83,600,0
2014-02-25,17:00:00,1.93,1.93,1.93,1.93,200,0
2014-02-25,18:00:00,1.93,1.93,1.91,1.91,500,0
2014-02-25,19:00:00,1.9,1.9,1.9,1.9,100,0
2014-02-25,22:00:00,1.84,1.88,1.84,1.84,4500,0
2014-02-26,16:00:00,1.8,1.8,1.8,1.8,1000,0
2014-02-26,17:00:00,1.75,1.7999,1.75,1.797,10950,0
2014-02-26,18:00:00,1.8,1.8,1.8,1.8,1900,0
2014-02-26,22:00:00,1.81,1.81,1.81,1.81,800,0
2014-02-27,16:00:00,1.8999,1.9,1.8999,1.9,2000,0
2014-02-27,17:00:00,1.83,1.83,1.82,1.83,4800,0
2014-02-27,19:00:00,1.825,1.825,1.82,1.82,2000,0
