Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.337,13.339,13.238,13.238,28840,0
2014-02-10,17:00:00,13.238,13.258,13.179,13.238,53994,0
2014-02-10,18:00:00,13.222,13.327,13.209,13.319,90161,0
2014-02-10,19:00:00,13.327,13.47,13.287,13.432,53380,0
2014-02-10,20:00:00,13.425,13.474,13.406,13.435,37608,0
2014-02-10,21:00:00,13.445,13.46,13.406,13.415,36097,0
2014-02-10,22:00:00,13.415,13.504,13.406,13.474,151466,0
2014-02-11,16:00:00,13.553,13.622,13.465,13.474,26895,0
2014-02-11,17:00:00,13.474,14.183,13.474,14.168,572750,0
2014-02-11,18:00:00,14.134,14.173,13.986,14.016,101161,0
2014-02-11,19:00:00,14.036,14.036,13.967,14.016,27330,0
2014-02-11,20:00:00,14.016,14.085,13.996,14.026,76676,0
2014-02-11,21:00:00,14.026,14.114,14.006,14.104,57456,0
2014-02-11,22:00:00,14.104,14.114,14.026,14.036,202259,0
2014-02-12,16:00:00,14.065,14.183,14.036,14.095,100456,0
2014-02-12,17:00:00,14.085,14.124,14.006,14.065,85849,0
2014-02-12,18:00:00,14.065,14.114,14.016,14.045,51385,0
2014-02-12,19:00:00,14.045,14.183,13.986,14.085,74457,0
2014-02-12,20:00:00,14.085,14.085,13.878,13.908,58973,0
2014-02-12,21:00:00,13.898,13.927,13.799,13.927,49253,0
2014-02-12,22:00:00,13.927,13.962,13.908,13.947,136382,0
2014-02-13,16:00:00,13.819,13.967,13.789,13.937,17295,0
2014-02-13,17:00:00,13.937,13.967,13.888,13.908,34175,0
2014-02-13,18:00:00,13.908,13.967,13.888,13.957,65354,0
2014-02-13,19:00:00,13.957,13.986,13.908,13.917,35235,0
2014-02-13,20:00:00,13.927,13.967,13.888,13.957,47994,0
2014-02-13,21:00:00,13.967,13.981,13.908,13.976,54947,0
2014-02-13,22:00:00,13.986,14.016,13.937,14.006,125180,0
2014-02-14,16:00:00,14.085,14.114,13.957,14.065,28587,0
2014-02-14,17:00:00,14.075,14.144,14.036,14.124,65274,0
2014-02-14,18:00:00,14.114,14.134,14.045,14.124,40298,0
2014-02-14,19:00:00,14.124,14.134,14.055,14.095,32760,0
2014-02-14,20:00:00,14.109,14.203,14.109,14.193,94483,0
2014-02-14,21:00:00,14.183,14.242,14.163,14.237,86428,0
2014-02-14,22:00:00,14.242,14.311,14.242,14.311,183468,0
2014-02-18,16:00:00,14.38,14.518,14.38,14.518,29194,0
2014-02-18,17:00:00,14.537,14.734,14.459,14.734,69767,0
2014-02-18,18:00:00,14.725,14.882,14.725,14.774,92291,0
2014-02-18,19:00:00,14.784,14.843,14.656,14.803,221812,0
2014-02-18,20:00:00,14.813,14.843,14.754,14.774,29099,0
2014-02-18,21:00:00,14.784,14.902,14.784,14.843,62607,0
2014-02-18,22:00:00,14.843,14.852,14.685,14.705,241196,0
2014-02-19,16:00:00,14.685,14.823,14.567,14.581,34855,0
2014-02-19,17:00:00,14.587,14.626,14.437,14.626,66426,0
2014-02-19,18:00:00,14.646,14.902,14.636,14.725,192387,0
2014-02-19,19:00:00,14.725,15.02,14.725,14.941,164686,0
2014-02-19,20:00:00,14.921,15.197,14.675,14.695,228065,0
2014-02-19,21:00:00,14.665,14.912,14.665,14.744,82976,0
2014-02-19,22:00:00,14.734,14.754,14.606,14.636,193351,0
2014-02-20,16:00:00,14.882,14.882,14.548,14.685,22790,0
2014-02-20,17:00:00,14.626,14.843,14.626,14.803,61628,0
2014-02-20,18:00:00,14.813,14.941,14.764,14.823,79375,0
2014-02-20,19:00:00,14.813,14.892,14.793,14.793,107101,0
2014-02-20,20:00:00,14.793,14.813,14.754,14.793,52316,0
2014-02-20,21:00:00,14.793,14.892,14.784,14.892,90864,0
2014-02-20,22:00:00,14.892,15.187,14.665,14.665,414991,0
2014-02-21,16:00:00,13.287,14.282,13.189,13.534,814023,0
2014-02-21,17:00:00,13.534,13.642,13.041,13.278,1137493,0
2014-02-21,18:00:00,13.278,13.425,13.169,13.337,612186,0
2014-02-21,19:00:00,13.317,13.504,13.307,13.445,332641,0
2014-02-21,20:00:00,13.445,13.612,13.302,13.563,293117,0
2014-02-21,21:00:00,13.563,13.563,13.337,13.396,188207,0
2014-02-21,22:00:00,13.386,13.75,13.376,13.74,681654,0
2014-02-24,16:00:00,13.77,13.996,13.632,13.922,86352,0
2014-02-24,17:00:00,13.922,14.016,13.858,13.947,136071,0
2014-02-24,18:00:00,13.937,13.976,13.829,13.937,102658,0
2014-02-24,19:00:00,13.927,13.996,13.912,13.986,60598,0
2014-02-24,20:00:00,13.991,13.996,13.986,13.991,57394,0
2014-02-24,21:00:00,13.991,14.252,13.986,14.237,257323,0
