Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,9.4186,9.664,9.3695,9.3695,713,0
2014-02-10,20:00:00,9.4225,9.4225,9.4225,9.4225,102,0
2014-02-10,21:00:00,9.448,9.448,9.2418,9.3302,611,0
2014-02-10,22:00:00,9.4579,9.4677,9.4579,9.4677,204,0
2014-02-11,16:00:00,9.4284,9.4284,9.4284,9.4284,204,0
2014-02-11,17:00:00,9.527,9.527,9.2614,9.4775,4157,0
2014-02-11,18:00:00,9.4971,9.527,9.4775,9.527,1324,0
2014-02-11,19:00:00,9.3793,9.4382,9.2909,9.2909,305,0
2014-02-11,20:00:00,9.3793,9.753,9.3793,9.3793,2325,0
2014-02-11,21:00:00,9.3793,9.4284,9.3302,9.3302,611,0
2014-02-12,20:00:00,9.2909,9.2909,9.2418,9.2418,1935,0
2014-02-12,22:00:00,9.4284,9.4775,9.2811,9.3695,24806,0
2014-02-13,17:00:00,9.3793,9.3793,9.3793,9.3793,3564,0
2014-02-13,18:00:00,9.2811,9.4775,9.1927,9.3695,13338,0
2014-02-13,19:00:00,9.3302,9.3695,9.2811,9.2811,815,0
2014-02-13,20:00:00,9.3793,9.4775,9.3793,9.4775,19847,0
2014-02-13,21:00:00,9.4775,9.4775,9.3498,9.4775,2125,0
2014-02-13,22:00:00,9.4775,9.4775,9.4382,9.4775,11506,0
2014-02-14,16:00:00,9.566,9.566,9.3498,9.3498,336,0
2014-02-14,17:00:00,9.3498,9.3498,9.3498,9.3498,204,0
2014-02-14,18:00:00,9.4186,9.4952,9.4186,9.4952,776,0
2014-02-14,19:00:00,9.4775,9.4775,9.4775,9.4775,204,0
2014-02-14,20:00:00,9.4775,9.4775,9.4775,9.4775,855,0
2014-02-14,21:00:00,9.527,9.527,9.527,9.527,2611,0
2014-02-18,17:00:00,9.3498,9.3498,9.3498,9.3498,102,0
2014-02-18,21:00:00,9.4774,9.527,9.3502,9.527,5215,0
2014-02-18,22:00:00,9.4579,9.4579,9.4579,9.4579,102,0
2014-02-19,16:00:00,9.527,9.527,9.527,9.527,509,0
2014-02-19,17:00:00,9.576,9.576,9.527,9.527,2749,0
2014-02-19,18:00:00,9.4775,9.4775,9.4775,9.4775,204,0
2014-02-19,19:00:00,9.528,9.528,9.4284,9.4284,3562,0
2014-02-19,20:00:00,9.517,9.527,9.517,9.527,918,0
2014-02-20,17:00:00,9.605,9.605,9.566,9.566,489,0
2014-02-20,18:00:00,9.517,9.517,9.4333,9.4333,7575,0
2014-02-20,20:00:00,9.4628,9.4628,9.4628,9.4628,63613,0
2014-02-20,21:00:00,9.3891,9.4304,9.3597,9.4304,815,0
2014-02-21,17:00:00,9.4579,9.4677,9.4579,9.4677,204,0
2014-02-21,18:00:00,9.527,9.527,9.4971,9.4971,305,0
2014-02-21,21:00:00,9.527,9.576,9.527,9.527,3767,0
2014-02-21,22:00:00,9.527,9.527,9.527,9.527,305,0
2014-02-24,16:00:00,9.527,9.527,9.527,9.527,815,0
2014-02-24,17:00:00,9.527,9.562,9.527,9.527,713,0
2014-02-24,18:00:00,9.527,9.527,9.527,9.527,1120,0
2014-02-24,19:00:00,9.527,9.527,9.527,9.527,1018,0
2014-02-24,20:00:00,9.527,9.527,9.527,9.527,509,0
2014-02-25,17:00:00,9.4186,9.4186,9.4186,9.4186,509,0
2014-02-25,18:00:00,9.4677,9.527,9.4677,9.527,305,0
2014-02-25,22:00:00,9.605,9.625,9.576,9.586,1833,0
2014-02-26,20:00:00,9.576,9.576,9.576,9.576,102,0
2014-02-27,20:00:00,9.576,9.576,9.576,9.576,1527,0
2014-03-03,17:00:00,9.664,9.821,9.664,9.821,8812,0
2014-03-03,18:00:00,9.821,9.919,9.576,9.696,13052,0
2014-03-03,19:00:00,9.723,9.723,9.625,9.625,6753,0
2014-03-03,22:00:00,9.576,9.576,9.4873,9.4873,7208,0
2014-03-04,17:00:00,9.448,9.448,9.4382,9.4382,407,0
2014-03-04,18:00:00,9.4382,9.4382,9.4382,9.4382,102,0
2014-03-04,19:00:00,9.4382,9.4382,9.4284,9.4284,4684,0
2014-03-04,20:00:00,9.3793,9.3793,9.3793,9.3793,9877,0
2014-03-04,21:00:00,9.4677,9.723,9.3302,9.3302,7948,0
2014-03-04,22:00:00,9.4579,9.674,9.448,9.448,20054,0
2014-03-05,16:00:00,9.4775,9.4775,9.4038,9.4038,9062,0
2014-03-05,17:00:00,9.4775,9.4775,9.4312,9.4312,8660,0
2014-03-05,19:00:00,9.4579,9.4579,9.448,9.448,9602,0
2014-03-05,22:00:00,9.4284,9.713,9.4284,9.713,13440,0
2014-03-06,18:00:00,9.654,9.654,9.4971,9.654,9933,0
2014-03-06,19:00:00,9.654,9.723,9.654,9.723,2953,0
2014-03-06,20:00:00,9.723,9.723,9.723,9.723,2647,0
2014-03-06,21:00:00,9.723,9.723,9.546,9.723,11302,0
2014-03-06,22:00:00,9.723,9.723,9.4309,9.605,14296,0
2014-03-07,17:00:00,9.453,9.566,9.3597,9.3762,20263,0
2014-03-07,18:00:00,9.3762,9.453,9.3762,9.453,15611,0
2014-03-07,20:00:00,9.4579,9.4775,9.4579,9.4775,51521,0
2014-03-07,21:00:00,9.4775,9.678,9.4775,9.674,12019,0
2014-03-07,22:00:00,9.713,9.723,9.713,9.723,2138,0
2014-03-10,16:00:00,9.821,9.821,9.723,9.723,13746,0
2014-03-10,17:00:00,9.723,9.723,9.723,9.723,13644,0
2014-03-10,19:00:00,9.821,9.821,9.821,9.821,2036,0
2014-03-10,20:00:00,9.723,9.723,9.723,9.723,6516,0
2014-03-10,21:00:00,9.723,9.777,9.723,9.777,1980,0
2014-03-11,18:00:00,9.723,9.723,9.723,9.723,22178,0
2014-03-11,19:00:00,9.723,9.723,9.723,9.723,305,0
2014-03-11,21:00:00,9.723,9.723,9.723,9.723,10589,0
2014-03-12,21:00:00,9.635,9.743,9.556,9.743,3962,0
2014-03-13,15:00:00,9.4775,9.4775,9.4775,9.4775,2958,0
2014-03-13,21:00:00,9.723,9.723,9.723,9.723,204,0
2014-03-14,16:00:00,9.4971,9.4971,9.4873,9.4873,1324,0
2014-03-14,17:00:00,9.507,9.792,9.507,9.566,7942,0
2014-03-14,18:00:00,9.586,10.018,9.566,9.644,5702,0
2014-03-14,19:00:00,9.586,9.998,9.448,9.4677,9211,0
2014-03-14,20:00:00,9.586,9.689,9.586,9.689,2444,0
2014-03-14,21:00:00,9.743,9.743,9.743,9.743,102,0
2014-03-17,16:00:00,9.723,9.723,9.703,9.723,4002,0
2014-03-17,17:00:00,9.723,9.782,9.448,9.625,11373,0
2014-03-17,18:00:00,9.782,9.782,9.644,9.664,5702,0
2014-03-17,21:00:00,9.782,9.782,9.723,9.723,3029,0
2014-03-18,15:00:00,9.87,10.008,9.723,9.723,3869,0
2014-03-18,16:00:00,9.743,9.919,9.723,9.782,20262,0
2014-03-18,17:00:00,9.821,9.821,9.821,9.821,204,0
2014-03-18,18:00:00,9.771,9.771,9.771,9.771,102,0
2014-03-18,20:00:00,9.772,9.772,9.723,9.743,509,0
2014-03-18,21:00:00,9.733,9.733,9.723,9.723,4122,0
2014-03-19,15:00:00,9.919,9.919,9.782,9.782,2240,0
2014-03-19,16:00:00,9.723,9.723,9.4313,9.713,10325,0
2014-03-19,17:00:00,9.723,9.723,9.527,9.556,274453,0
2014-03-19,18:00:00,9.713,9.723,9.635,9.723,19957,0
2014-03-19,19:00:00,9.723,9.772,9.566,9.566,45615,0
2014-03-19,20:00:00,9.713,9.723,9.713,9.723,18427,0
2014-03-19,21:00:00,9.723,9.723,9.713,9.723,8593,0
2014-03-20,15:00:00,9.733,9.733,9.733,9.733,6105,0
2014-03-20,16:00:00,9.723,9.723,9.723,9.723,8655,0
2014-03-20,17:00:00,9.723,9.723,9.723,9.723,22197,0
2014-03-21,16:00:00,9.723,9.723,9.723,9.723,10946,0
2014-03-21,17:00:00,9.782,9.782,9.782,9.782,10182,0
2014-03-24,18:00:00,9.723,9.723,9.723,9.723,1527,0
2014-03-26,17:00:00,9.87,9.87,9.87,9.87,4,0
2014-03-26,18:00:00,9.723,9.733,9.723,9.723,1222,0
2014-03-26,19:00:00,9.723,9.723,9.723,9.723,717,0
2014-03-26,21:00:00,9.782,9.782,9.782,9.782,3156,0
2014-03-27,17:00:00,9.733,9.733,9.733,9.733,1018,0
2014-03-27,19:00:00,9.831,9.831,9.792,9.802,916,0
2014-03-27,20:00:00,9.743,9.743,9.743,9.743,204,0
2014-03-28,15:00:00,9.723,9.723,9.723,9.723,3338,0
2014-03-28,17:00:00,9.733,9.733,9.723,9.723,66321,0
2014-03-28,18:00:00,9.703,9.723,9.703,9.723,121643,0
2014-03-28,20:00:00,9.723,9.723,9.723,9.723,5389,0
2014-03-28,21:00:00,9.782,9.782,9.782,9.782,1018,0
2014-03-31,16:00:00,9.723,9.723,9.713,9.723,3546,0
2014-03-31,17:00:00,9.723,9.752,9.723,9.752,1786,0
2014-03-31,22:00:00,9.792,9.792,9.762,9.762,16440,0
2014-04-01,16:00:00,9.605,9.605,9.605,9.605,7942,0
2014-04-01,19:00:00,9.723,9.723,9.723,9.723,1375,0
2014-04-01,20:00:00,9.723,9.723,9.723,9.723,2148,0
2014-04-01,22:00:00,9.586,9.782,9.556,9.782,7318,0
2014-04-02,19:00:00,9.782,9.782,9.782,9.782,3853,0
2014-04-02,22:00:00,9.811,9.821,9.811,9.821,1303,0
2014-04-03,18:00:00,9.576,9.576,9.576,9.576,1157,0
