Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,46.606,46.646,46.476,46.476,235630,0
2014-02-25,16:00:00,46.835,46.985,46.586,46.925,110584,0
2014-02-25,17:00:00,46.815,47.044,46.715,46.895,136395,0
2014-02-25,18:00:00,46.925,47.234,46.845,47.154,103027,0
2014-02-25,19:00:00,47.144,47.348,47.134,47.284,85468,0
2014-02-25,20:00:00,47.274,47.603,47.234,47.403,170508,0
2014-02-25,21:00:00,47.403,47.443,47.214,47.274,96812,0
2014-02-25,22:00:00,47.254,47.254,47.104,47.174,222089,0
2014-02-26,16:00:00,47.254,47.324,46.875,47.044,29067,0
2014-02-26,17:00:00,47.094,47.343,46.955,47.194,74921,0
2014-02-26,18:00:00,47.164,47.423,47.154,47.363,68026,0
2014-02-26,19:00:00,47.363,47.413,47.264,47.353,59504,0
2014-02-26,20:00:00,47.324,47.593,47.224,47.573,100838,0
2014-02-26,21:00:00,47.543,47.603,47.124,47.134,132672,0
2014-02-26,22:00:00,47.134,47.154,46.905,47.104,291610,0
2014-02-27,16:00:00,47.074,47.304,46.945,47.304,28975,0
2014-02-27,17:00:00,47.333,47.333,46.755,47.005,75742,0
2014-02-27,18:00:00,46.995,47.144,46.885,46.955,82218,0
2014-02-27,19:00:00,46.955,47.034,46.795,46.855,93951,0
2014-02-27,20:00:00,46.855,47.064,46.855,46.99,92512,0
2014-02-27,21:00:00,46.996,47.084,46.905,47.034,59563,0
2014-02-27,22:00:00,47.044,47.064,46.855,46.855,320692,0
2014-02-28,16:00:00,47.104,47.274,46.945,47.274,22935,0
2014-02-28,17:00:00,47.244,47.643,47.174,47.608,99310,0
2014-02-28,18:00:00,47.618,47.742,47.473,47.687,77736,0
2014-02-28,19:00:00,47.662,47.802,47.613,47.782,109989,0
2014-02-28,20:00:00,47.782,47.832,47.712,47.792,160933,0
2014-02-28,21:00:00,47.782,47.782,47.403,47.433,121160,0
2014-02-28,22:00:00,47.453,47.533,47.154,47.373,268419,0
2014-03-03,16:00:00,46.955,47.214,46.755,46.995,54673,0
2014-03-03,17:00:00,47.034,47.094,46.576,47.005,102471,0
2014-03-03,18:00:00,47.014,47.014,46.735,46.735,110882,0
2014-03-03,19:00:00,46.715,47.005,46.656,46.965,55679,0
2014-03-03,20:00:00,46.955,47.053,46.835,46.935,69531,0
2014-03-03,21:00:00,46.955,46.995,46.775,46.965,70460,0
2014-03-03,22:00:00,46.985,47.014,46.785,46.845,369578,0
2014-03-04,16:00:00,47.363,47.802,47.353,47.802,82353,0
2014-03-04,17:00:00,47.792,48.121,47.727,48.091,155444,0
2014-03-04,18:00:00,48.101,48.181,47.962,48.131,117817,0
2014-03-04,19:00:00,48.131,48.3,48.031,48.071,97477,0
2014-03-04,20:00:00,48.071,48.231,47.991,48.021,78053,0
2014-03-04,21:00:00,48.001,48.161,47.892,48.111,93541,0
2014-03-04,22:00:00,48.101,48.291,48.081,48.181,390428,0
2014-03-05,16:00:00,48.141,48.281,47.822,47.981,72511,0
2014-03-05,17:00:00,48.031,48.101,47.443,47.613,203091,0
2014-03-05,18:00:00,47.613,47.613,47.363,47.583,93874,0
2014-03-05,19:00:00,47.573,47.832,47.573,47.762,61598,0
2014-03-05,20:00:00,47.752,47.862,47.583,47.643,73386,0
2014-03-05,21:00:00,47.643,47.772,47.563,47.702,133394,0
2014-03-05,22:00:00,47.707,47.752,47.523,47.543,325955,0
2014-03-06,16:00:00,47.912,48.271,47.847,48.004,61930,0
2014-03-06,17:00:00,47.976,48.071,47.702,47.832,103392,0
2014-03-06,18:00:00,47.832,48.051,47.762,47.991,73506,0
2014-03-06,19:00:00,47.991,48.221,47.991,48.191,62234,0
2014-03-06,20:00:00,48.201,48.211,47.912,47.952,82112,0
2014-03-06,21:00:00,47.952,48.131,47.932,48.051,88467,0
2014-03-06,22:00:00,48.061,48.211,47.972,48.041,218460,0
2014-03-07,16:00:00,48.31,48.338,47.852,48.081,42489,0
2014-03-07,17:00:00,48.081,48.171,47.852,47.852,92257,0
2014-03-07,18:00:00,47.852,48.051,47.682,48.041,67350,0
2014-03-07,19:00:00,48.041,48.181,48.001,48.121,30727,0
2014-03-07,20:00:00,48.111,48.34,48.101,48.3,57300,0
2014-03-07,21:00:00,48.3,48.46,48.171,48.42,81452,0
2014-03-07,22:00:00,48.42,48.46,48.265,48.43,235559,0
2014-03-10,15:00:00,48.6,48.739,48.46,48.5,48690,0
2014-03-10,16:00:00,48.47,48.48,48.191,48.31,75234,0
2014-03-10,17:00:00,48.281,48.57,48.231,48.4,90681,0
2014-03-10,18:00:00,48.4,48.49,48.321,48.34,75711,0
2014-03-10,19:00:00,48.36,48.43,48.161,48.211,74205,0
2014-03-10,20:00:00,48.201,48.43,48.161,48.36,68133,0
2014-03-10,21:00:00,48.36,48.49,48.32,48.39,201181,0
2014-03-11,15:00:00,48.53,48.659,48.41,48.639,31303,0
2014-03-11,16:00:00,48.659,48.988,48.52,48.789,126805,0
2014-03-11,17:00:00,48.799,48.829,48.48,48.54,68174,0
2014-03-11,18:00:00,48.56,48.56,48.261,48.33,73730,0
2014-03-11,19:00:00,48.3,48.4,48.271,48.4,63635,0
2014-03-11,20:00:00,48.4,48.4,48.191,48.201,69566,0
2014-03-11,21:00:00,48.191,48.305,48.091,48.251,212723,0
2014-03-12,15:00:00,47.932,48.36,47.872,48.261,61671,0
2014-03-12,16:00:00,48.271,48.56,48.271,48.56,76964,0
2014-03-12,17:00:00,48.55,48.62,48.34,48.42,126228,0
2014-03-12,18:00:00,48.39,48.715,48.37,48.649,104141,0
2014-03-12,19:00:00,48.649,48.879,48.56,48.879,158945,0
2014-03-12,20:00:00,48.869,48.978,48.749,48.919,143056,0
2014-03-12,21:00:00,48.919,48.978,48.729,48.829,298325,0
2014-03-13,15:00:00,49.018,49.058,48.61,48.819,31003,0
2014-03-13,16:00:00,48.799,48.824,48.261,48.281,152314,0
2014-03-13,17:00:00,48.281,48.34,48.101,48.171,119484,0
2014-03-13,18:00:00,48.171,48.181,47.722,47.852,98536,0
2014-03-13,19:00:00,47.832,47.932,47.662,47.732,54702,0
2014-03-13,20:00:00,47.722,47.752,47.393,47.463,110410,0
2014-03-13,21:00:00,47.473,47.702,47.353,47.662,219147,0
2014-03-14,15:00:00,47.782,48.39,47.403,48.094,175793,0
2014-03-14,16:00:00,48.151,48.6,48.151,48.41,142316,0
2014-03-14,17:00:00,48.35,48.46,48.111,48.46,75070,0
2014-03-14,18:00:00,48.45,48.51,48.241,48.345,86317,0
2014-03-14,19:00:00,48.35,48.458,48.256,48.44,57616,0
2014-03-14,20:00:00,48.425,48.55,48.291,48.34,83465,0
2014-03-14,21:00:00,48.33,48.689,48.32,48.629,374352,0
2014-03-17,15:00:00,48.849,48.948,48.55,48.869,74158,0
2014-03-17,16:00:00,48.869,48.948,48.59,48.659,100524,0
2014-03-17,17:00:00,48.649,48.679,48.47,48.649,65589,0
2014-03-17,18:00:00,48.689,48.709,48.58,48.699,31219,0
2014-03-17,19:00:00,48.729,48.769,48.56,48.639,41090,0
2014-03-17,20:00:00,48.639,48.679,48.57,48.575,54182,0
2014-03-17,21:00:00,48.57,48.622,48.38,48.45,176261,0
2014-03-18,15:00:00,48.57,48.819,48.56,48.719,36309,0
2014-03-18,16:00:00,48.749,48.799,48.53,48.6,77592,0
2014-03-18,17:00:00,48.56,48.709,48.49,48.679,43320,0
2014-03-18,18:00:00,48.689,48.729,48.48,48.51,57538,0
2014-03-18,19:00:00,48.53,48.6,48.5,48.57,47812,0
2014-03-18,20:00:00,48.55,48.59,48.5,48.55,28278,0
2014-03-18,21:00:00,48.55,48.55,48.37,48.51,108951,0
2014-03-19,15:00:00,48.38,48.639,48.38,48.49,28446,0
2014-03-19,16:00:00,48.44,48.57,48.36,48.47,30054,0
2014-03-19,17:00:00,48.44,48.54,48.38,48.53,52240,0
2014-03-19,18:00:00,48.52,48.53,48.42,48.49,21066,0
2014-03-19,19:00:00,48.49,48.5,48.291,48.291,56408,0
2014-03-19,20:00:00,48.281,48.32,48.061,48.151,56827,0
2014-03-19,21:00:00,48.121,48.121,47.662,47.972,203203,0
2014-03-20,15:00:00,47.952,48.131,47.862,48.021,9797,0
2014-03-20,16:00:00,47.952,48.33,47.952,48.319,75847,0
2014-03-20,17:00:00,48.33,48.38,48.106,48.3,58305,0
2014-03-20,18:00:00,48.31,48.31,48.251,48.305,48727,0
2014-03-20,19:00:00,48.31,48.31,48.131,48.161,206033,0
2014-03-20,20:00:00,48.141,48.5,48.141,48.45,68726,0
2014-03-20,21:00:00,48.477,48.58,48.41,48.58,224344,0
2014-03-21,15:00:00,48.879,49.138,48.809,48.958,33729,0
2014-03-21,16:00:00,48.909,49.038,48.789,48.909,80220,0
2014-03-21,17:00:00,48.909,49.038,48.849,49.008,62768,0
2014-03-21,18:00:00,49.018,49.098,48.849,48.854,37415,0
2014-03-21,19:00:00,48.859,48.869,48.5,48.5,67760,0
2014-03-21,20:00:00,48.5,48.6,48.41,48.54,57049,0
2014-03-21,21:00:00,48.54,48.54,48.201,48.231,238084,0
2014-03-24,15:00:00,48.104,48.48,48.104,48.33,48270,0
2014-03-24,16:00:00,48.281,48.281,47.653,47.722,43056,0
2014-03-24,17:00:00,47.712,47.752,47.523,47.553,75301,0
2014-03-24,18:00:00,47.553,47.633,47.264,47.373,56780,0
2014-03-24,19:00:00,47.383,47.433,47.274,47.393,93545,0
2014-03-24,20:00:00,47.393,47.513,47.333,47.413,70695,0
2014-03-24,21:00:00,47.413,47.583,47.338,47.403,167187,0
2014-03-25,15:00:00,47.662,47.922,47.478,47.563,26971,0
2014-03-25,16:00:00,47.603,47.772,47.343,47.373,40571,0
2014-03-25,17:00:00,47.373,47.573,47.329,47.438,46182,0
2014-03-25,18:00:00,47.433,47.443,47.214,47.383,49347,0
2014-03-25,19:00:00,47.383,47.458,47.254,47.254,63697,0
2014-03-25,20:00:00,47.264,47.373,47.214,47.333,56133,0
2014-03-25,21:00:00,47.333,47.433,47.284,47.343,160580,0
2014-03-26,15:00:00,47.742,47.752,47.333,47.333,12888,0
2014-03-26,16:00:00,47.333,47.403,47.214,47.234,28097,0
2014-03-26,17:00:00,47.244,47.324,47.144,47.214,26051,0
2014-03-26,18:00:00,47.194,47.244,47.114,47.144,11391,0
2014-03-26,19:00:00,47.174,47.174,46.865,46.995,38388,0
2014-03-26,20:00:00,47.005,47.194,46.836,47.124,58609,0
2014-03-26,21:00:00,47.134,47.184,46.715,46.725,141564,0
2014-03-27,15:00:00,47.084,47.084,46.456,46.74,23634,0
2014-03-27,16:00:00,46.725,46.875,46.526,46.546,78937,0
2014-03-27,17:00:00,46.516,46.556,46.366,46.546,51203,0
2014-03-27,18:00:00,46.536,46.646,46.436,46.576,35780,0
2014-03-27,19:00:00,46.556,46.715,46.516,46.606,33959,0
2014-03-27,20:00:00,46.576,46.576,46.376,46.426,32859,0
2014-03-27,21:00:00,46.426,46.556,46.337,46.506,96288,0
2014-03-28,15:00:00,46.386,46.935,46.376,46.885,15692,0
2014-03-28,16:00:00,46.955,47.214,46.915,47.054,77998,0
2014-03-28,17:00:00,47.054,47.154,46.935,47.034,88129,0
2014-03-28,18:00:00,47.034,47.064,46.91,46.925,28779,0
2014-03-28,19:00:00,46.955,46.965,46.755,46.805,58228,0
2014-03-28,20:00:00,46.795,46.835,46.456,46.516,93861,0
2014-03-28,21:00:00,46.526,46.557,46.366,46.416,228649,0
2014-03-31,16:00:00,46.725,46.965,46.516,46.925,41204,0
2014-03-31,17:00:00,46.955,47.423,46.845,47.289,286637,0
2014-03-31,18:00:00,47.314,47.343,46.965,47.139,42285,0
2014-03-31,19:00:00,47.184,47.543,47.184,47.463,62078,0
2014-03-31,20:00:00,47.463,47.493,47.254,47.324,44495,0
2014-03-31,21:00:00,47.343,47.443,47.254,47.423,54540,0
2014-03-31,22:00:00,47.433,47.573,47.393,47.483,196916,0
2014-04-01,16:00:00,47.603,48.3,47.523,48.256,146024,0
2014-04-01,17:00:00,48.256,48.42,48.091,48.32,137227,0
2014-04-01,18:00:00,48.33,48.43,48.251,48.261,95728,0
2014-04-01,19:00:00,48.261,48.52,48.261,48.52,63672,0
2014-04-01,20:00:00,48.505,48.6,48.43,48.57,68802,0
2014-04-01,21:00:00,48.57,48.719,48.5,48.689,129936,0
2014-04-01,22:00:00,48.679,48.689,48.48,48.649,275807,0
2014-04-02,16:00:00,48.719,48.729,48.435,48.47,42823,0
2014-04-02,17:00:00,48.46,48.809,48.435,48.799,114897,0
2014-04-02,18:00:00,48.799,48.869,48.679,48.739,67921,0
2014-04-02,19:00:00,48.729,48.809,48.669,48.709,65124,0
2014-04-02,20:00:00,48.719,48.729,48.432,48.485,47030,0
2014-04-02,21:00:00,48.5,48.55,48.36,48.45,84595,0
2014-04-02,22:00:00,48.46,48.659,48.45,48.56,465772,0
2014-04-03,16:00:00,48.56,48.929,48.47,48.929,25701,0
2014-04-03,17:00:00,48.929,48.948,48.47,48.5,79211,0
2014-04-03,18:00:00,48.5,48.59,48.39,48.41,36341,0
2014-04-03,19:00:00,48.4,48.5,48.271,48.35,29121,0
2014-04-03,20:00:00,48.34,48.35,48.191,48.261,25148,0
2014-04-03,21:00:00,48.291,48.291,48.051,48.101,64670,0
2014-04-03,22:00:00,48.101,48.161,48.011,48.041,217200,0
2014-04-04,16:00:00,48.35,48.4,47.981,48.171,23256,0
2014-04-04,17:00:00,48.171,48.46,48.131,48.201,90426,0
2014-04-04,18:00:00,48.161,48.161,47.413,47.463,82097,0
2014-04-04,19:00:00,47.443,47.543,47.144,47.413,95855,0
2014-04-04,20:00:00,47.453,47.662,47.373,47.553,98548,0
2014-04-04,21:00:00,47.553,47.563,47.005,47.129,147184,0
2014-04-04,22:00:00,47.114,47.119,46.955,46.985,268332,0
2014-04-07,16:00:00,46.975,47.214,46.556,46.955,90721,0
2014-04-07,17:00:00,46.995,47.104,46.666,46.725,147524,0
2014-04-07,18:00:00,46.715,46.785,46.526,46.526,64703,0
2014-04-07,19:00:00,46.526,46.626,46.347,46.596,156355,0
2014-04-07,20:00:00,46.576,46.576,46.238,46.317,44541,0
2014-04-07,21:00:00,46.327,46.656,46.277,46.636,61785,0
2014-04-07,22:00:00,46.636,46.885,46.446,46.496,335191,0
2014-04-08,16:00:00,46.516,46.815,46.476,46.606,45437,0
2014-04-08,17:00:00,46.616,46.745,46.237,46.626,78249,0
2014-04-08,18:00:00,46.626,47.104,46.626,47.064,81400,0
2014-04-08,19:00:00,47.074,47.134,46.885,46.915,50851,0
2014-04-08,20:00:00,46.945,47.264,46.905,47.104,102818,0
2014-04-08,21:00:00,47.114,47.134,46.905,46.995,68905,0
2014-04-08,22:00:00,47.014,47.264,46.975,47.094,220793,0
2014-04-09,16:00:00,47.274,47.633,47.005,47.274,23661,0
2014-04-09,17:00:00,47.274,47.304,46.99,47.044,60464,0
2014-04-09,18:00:00,47.044,47.383,46.955,47.333,51231,0
2014-04-09,19:00:00,47.363,47.603,47.304,47.383,84068,0
2014-04-09,20:00:00,47.403,47.433,47.314,47.423,65875,0
2014-04-09,21:00:00,47.433,47.712,47.433,47.553,51508,0
2014-04-09,22:00:00,47.553,47.662,47.493,47.593,140217,0
2014-04-10,16:00:00,47.463,47.583,47.224,47.363,68312,0
2014-04-10,17:00:00,47.343,47.553,47.184,47.204,144114,0
2014-04-10,18:00:00,47.154,47.234,46.875,46.955,76333,0
2014-04-10,19:00:00,46.925,47.034,46.785,46.785,87234,0
2014-04-10,20:00:00,46.775,46.795,46.516,46.685,100198,0
2014-04-10,21:00:00,46.666,46.765,46.526,46.556,81189,0
2014-04-10,22:00:00,46.556,46.641,46.416,46.426,227530,0
2014-04-11,16:00:00,46.376,46.715,45.943,46.566,52695,0
2014-04-11,17:00:00,46.506,46.785,46.117,46.705,80129,0
2014-04-11,18:00:00,46.73,46.765,46.257,46.322,55408,0
2014-04-11,19:00:00,46.347,46.376,46.038,46.107,108893,0
2014-04-11,20:00:00,46.117,46.117,45.908,45.958,67800,0
2014-04-11,21:00:00,45.978,46.028,45.748,45.903,104009,0
2014-04-11,22:00:00,45.888,46.222,45.818,45.988,193793,0
2014-04-14,16:00:00,46.516,46.705,46.217,46.496,80606,0
2014-04-14,17:00:00,46.466,47.174,46.426,47.114,105962,0
2014-04-14,18:00:00,47.119,47.204,46.885,47.044,72148,0
2014-04-14,19:00:00,47.044,47.353,47.005,47.174,52978,0
2014-04-14,20:00:00,47.154,47.204,46.965,47.005,49950,0
2014-04-14,21:00:00,47.014,47.104,46.825,46.835,79742,0
2014-04-14,22:00:00,46.825,46.865,46.436,46.805,215901,0
2014-04-15,16:00:00,47.064,47.343,47.009,47.174,19397,0
2014-04-15,17:00:00,47.134,47.194,46.287,46.506,85297,0
2014-04-15,18:00:00,46.516,46.955,46.277,46.895,125405,0
2014-04-15,19:00:00,46.895,46.955,46.486,46.486,73900,0
2014-04-15,20:00:00,46.496,46.915,46.486,46.895,91665,0
2014-04-15,21:00:00,46.894,47.119,46.855,46.995,110097,0
2014-04-15,22:00:00,47.005,47.234,46.885,47.014,193340,0
2014-04-16,16:00:00,47.224,47.523,46.965,47.174,35070,0
2014-04-16,17:00:00,47.194,47.363,47.014,47.014,87312,0
2014-04-16,18:00:00,47.014,47.144,46.915,47.005,40787,0
2014-04-16,19:00:00,47.024,47.264,47.024,47.154,36260,0
2014-04-16,20:00:00,47.144,47.413,47.104,47.244,46814,0
2014-04-16,21:00:00,47.234,47.304,47.054,47.239,46170,0
2014-04-16,22:00:00,47.284,47.448,47.189,47.333,164107,0
2014-04-17,16:00:00,47.314,47.573,47.244,47.343,36831,0
2014-04-17,17:00:00,47.413,47.702,47.274,47.613,157245,0
2014-04-17,18:00:00,47.613,47.672,47.184,47.294,46059,0
2014-04-17,19:00:00,47.304,47.373,46.865,46.945,105637,0
2014-04-17,20:00:00,46.925,47.094,46.895,47.014,46858,0
2014-04-17,21:00:00,47.014,47.064,46.845,46.995,57079,0
2014-04-17,22:00:00,46.995,47.154,46.825,46.825,106117,0
2014-04-21,16:00:00,46.875,46.875,46.576,46.785,43674,0
2014-04-21,17:00:00,46.805,46.95,46.641,46.845,225695,0
2014-04-21,18:00:00,46.825,47.289,46.79,47.194,94792,0
2014-04-21,19:00:00,47.204,47.244,46.945,46.959,67978,0
2014-04-21,20:00:00,46.955,47.054,46.865,46.925,45608,0
2014-04-21,21:00:00,46.925,47.074,46.835,47.054,48864,0
2014-04-21,22:00:00,47.074,47.154,46.885,47.144,148416,0
2014-04-22,16:00:00,47.159,47.543,47.074,47.473,42149,0
2014-04-22,17:00:00,47.503,47.553,47.393,47.503,82753,0
2014-04-22,18:00:00,47.513,47.762,47.463,47.762,117549,0
2014-04-22,19:00:00,47.747,47.862,47.662,47.852,52576,0
2014-04-22,20:00:00,47.872,47.907,47.782,47.907,71003,0
2014-04-22,21:00:00,47.892,47.972,47.852,47.912,69220,0
2014-04-22,22:00:00,47.912,47.932,47.762,47.842,255891,0
2014-04-23,16:00:00,47.304,47.493,47.044,47.269,111791,0
2014-04-23,17:00:00,47.274,47.682,47.086,47.244,138766,0
2014-04-23,18:00:00,47.249,47.264,47,47.223,92993,0
2014-04-23,19:00:00,47.234,47.234,47.054,47.134,104865,0
2014-04-23,20:00:00,47.119,47.154,46.855,47.039,102199,0
2014-04-23,21:00:00,47.044,47.299,47.014,47.284,132066,0
2014-04-23,22:00:00,47.294,47.304,46.646,46.656,363120,0
2014-04-24,16:00:00,46.656,46.685,45.224,46.287,612986,0
2014-04-24,17:00:00,46.297,46.765,45.898,46.416,258576,0
2014-04-24,18:00:00,46.436,46.436,46.038,46.112,150555,0
2014-04-24,19:00:00,46.107,46.376,45.978,46.376,139999,0
2014-04-24,20:00:00,46.386,46.406,45.918,45.938,94397,0
2014-04-24,21:00:00,45.938,46.018,45.778,45.918,138160,0
2014-04-24,22:00:00,45.938,45.958,45.609,45.758,332807,0
2014-04-25,16:00:00,45.569,45.938,45.3,45.32,105110,0
2014-04-25,17:00:00,45.26,45.31,45.051,45.1,97471,0
2014-04-25,18:00:00,45.08,45.37,44.961,45.26,72603,0
2014-04-25,19:00:00,45.21,45.39,45.13,45.25,91655,0
2014-04-25,20:00:00,45.23,45.35,45.08,45.2,98178,0
2014-04-25,21:00:00,45.17,45.22,44.961,44.981,76867,0
2014-04-25,22:00:00,44.985,45.17,44.985,45.11,219542,0
2014-04-28,16:00:00,45.34,45.34,44.891,45.18,40081,0
2014-04-28,17:00:00,45.18,45.409,44.562,44.692,176488,0
2014-04-28,18:00:00,44.717,44.801,44.103,44.113,171946,0
2014-04-28,19:00:00,44.094,44.213,43.944,44.113,115002,0
2014-04-28,20:00:00,44.113,44.113,43.755,43.914,129480,0
2014-04-28,21:00:00,43.894,44.014,43.755,43.794,236524,0
2014-04-28,22:00:00,43.784,44.238,43.752,44.183,438030,0
2014-04-29,16:00:00,44.343,44.732,44.173,44.682,47672,0
2014-04-29,17:00:00,44.702,44.781,44.253,44.652,97439,0
2014-04-29,18:00:00,44.642,44.781,44.472,44.582,76853,0
2014-04-29,19:00:00,44.582,44.652,44.492,44.602,55064,0
2014-04-29,20:00:00,44.602,44.851,44.532,44.851,90832,0
2014-04-29,21:00:00,44.851,44.911,44.692,44.791,132109,0
2014-04-29,22:00:00,44.791,44.871,44.672,44.742,243035,0
2014-04-30,16:00:00,44.662,44.702,44.183,44.662,39965,0
2014-04-30,17:00:00,44.652,45.07,44.542,45.011,98905,0
2014-04-30,18:00:00,44.996,44.996,44.672,44.771,78284,0
2014-04-30,19:00:00,44.761,44.851,44.642,44.851,46904,0
2014-04-30,20:00:00,44.841,45.011,44.811,44.861,81894,0
2014-04-30,21:00:00,44.851,44.921,44.532,44.841,167179,0
2014-04-30,22:00:00,44.841,44.861,44.572,44.751,1572862,0
2014-05-01,16:00:00,45.001,45.134,44.682,44.771,86940,0
2014-05-01,17:00:00,44.831,45.001,44.642,44.911,134196,0
2014-05-01,18:00:00,44.911,45.041,44.732,44.941,173173,0
2014-05-01,19:00:00,44.941,45.27,44.921,45.27,127054,0
2014-05-01,20:00:00,45.278,45.424,45.061,45.11,124153,0
2014-05-01,21:00:00,45.12,45.419,45.12,45.22,106082,0
2014-05-01,22:00:00,45.23,45.499,45.11,45.449,398654,0
2014-05-02,16:00:00,45.258,45.868,45.258,45.808,35109,0
2014-05-02,17:00:00,45.828,46.147,45.539,45.609,78628,0
2014-05-02,18:00:00,45.599,45.659,45.439,45.614,87973,0
2014-05-02,19:00:00,45.629,45.629,45.449,45.459,60245,0
2014-05-02,20:00:00,45.459,45.459,45.23,45.3,54730,0
2014-05-02,21:00:00,45.27,45.348,45.22,45.26,69904,0
2014-05-02,22:00:00,45.28,45.409,45.19,45.23,213171,0
2014-05-05,16:00:00,44.8,45.07,44.61,44.98,57419,0
2014-05-05,17:00:00,45,45.35,44.85,45.13,92935,0
2014-05-05,18:00:00,45.17,45.18,44.99,45.03,48137,0
2014-05-05,19:00:00,45.04,45.16,45.01,45.02,34870,0
