Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.9509,6.99,6.9509,6.99,2500,0
2014-02-10,17:00:00,6.954,6.96,6.954,6.96,350,0
2014-02-10,18:00:00,6.95,6.97,6.91,6.9196,1800,0
2014-02-10,20:00:00,6.97,6.97,6.96,6.96,600,0
2014-02-10,21:00:00,6.92,6.92,6.92,6.92,210,0
2014-02-10,22:00:00,6.94,6.985,6.94,6.97,4100,0
2014-02-11,16:00:00,6.98,7.0646,6.98,7.0646,1590,0
2014-02-11,17:00:00,7.0344,7.07,7.0344,7.07,1200,0
2014-02-11,18:00:00,7.07,7.15,7.02,7.07,13000,0
2014-02-11,19:00:00,7.04,7.04,7.04,7.04,1100,0
2014-02-11,20:00:00,7.04,7.04,7.01,7.01,4900,0
2014-02-11,21:00:00,7.021,7.04,7.02,7.04,6800,0
2014-02-11,22:00:00,7.0599,7.0599,7.025,7.05,3000,0
2014-02-12,16:00:00,7.35,7.43,7.3,7.42,6500,0
2014-02-12,17:00:00,7.41,7.43,7.3841,7.43,4598,0
2014-02-12,18:00:00,7.42,7.42,7.3732,7.374,2658,0
2014-02-12,19:00:00,7.3746,7.4,7.36,7.3783,3700,0
2014-02-12,20:00:00,7.3783,7.41,7.37,7.3775,3432,0
2014-02-12,21:00:00,7.3791,7.4,7.36,7.4,2259,0
2014-02-12,22:00:00,7.4,7.42,7.37,7.4,15124,0
2014-02-13,16:00:00,7.27,7.27,7.26,7.26,300,0
2014-02-13,17:00:00,7.2899,7.29,7.2899,7.29,1600,0
2014-02-13,18:00:00,7.29,7.29,7.24,7.24,2320,0
2014-02-13,21:00:00,7.251,7.258,7.251,7.258,2000,0
2014-02-13,22:00:00,7.31,7.31,7.27,7.28,2200,0
2014-02-14,16:00:00,7.94,7.9755,7.87,7.92,13980,0
2014-02-14,17:00:00,7.96,7.98,7.95,7.9511,9738,0
2014-02-14,18:00:00,7.95,7.98,7.921,7.921,1795,0
2014-02-14,19:00:00,7.92,7.9674,7.92,7.95,2575,0
2014-02-14,20:00:00,7.96,7.96,7.93,7.93,6728,0
2014-02-14,21:00:00,7.93,7.95,7.93,7.9401,2500,0
2014-02-14,22:00:00,7.93,7.93,7.86,7.86,12995,0
2014-02-18,16:00:00,7.92,7.92,7.92,7.92,1436,0
2014-02-18,17:00:00,7.83,7.8396,7.83,7.8396,2500,0
2014-02-18,18:00:00,7.83,7.8899,7.83,7.8501,2464,0
2014-02-18,19:00:00,7.85,7.85,7.83,7.831,1200,0
2014-02-18,20:00:00,7.83,7.86,7.8,7.8,2300,0
2014-02-18,22:00:00,7.8572,7.86,7.85,7.85,5061,0
2014-02-19,20:00:00,7.68,7.7,7.68,7.7,1000,0
2014-02-19,21:00:00,7.6946,7.7,7.69,7.7,3952,0
2014-02-19,22:00:00,7.67,7.67,7.67,7.67,396,0
2014-02-20,16:00:00,7.66,7.66,7.6555,7.6555,200,0
2014-02-20,19:00:00,7.6564,7.6564,7.6564,7.6564,200,0
2014-02-20,20:00:00,7.67,7.69,7.67,7.69,1150,0
2014-02-20,21:00:00,7.6732,7.6732,7.6732,7.6732,300,0
2014-02-20,22:00:00,7.6732,7.68,7.67,7.68,2590,0
2014-02-21,16:00:00,7.64,7.6401,7.64,7.6401,1000,0
2014-02-21,17:00:00,7.56,7.63,7.55,7.55,4222,0
2014-02-21,18:00:00,7.64,7.64,7.64,7.64,1085,0
