Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,1.97,2.06,1.95,1.99,4858,0
2014-02-10,19:00:00,2,2,2,2,100,0
2014-02-10,22:00:00,2.02,2.0201,1.98,1.98,600,0
2014-02-11,22:00:00,2.0212,2.0212,2.0101,2.0101,682,0
2014-02-12,19:00:00,2.1129,2.1129,2.1129,2.1129,800,0
2014-02-12,21:00:00,2.1049,2.1049,2.07,2.1,1791,0
2014-02-12,22:00:00,2.11,2.11,2.11,2.11,100,0
2014-02-13,22:00:00,1.984,2,1.984,2,550,0
2014-02-14,16:00:00,1.95,1.95,1.95,1.95,150,0
2014-02-14,19:00:00,2,2,2,2,236,0
2014-02-14,22:00:00,2.03,2.03,2.03,2.03,100,0
2014-02-18,18:00:00,2.09,2.09,2.09,2.09,100,0
2014-02-18,19:00:00,2.03,2.05,2.03,2.05,700,0
2014-02-18,20:00:00,2.05,2.05,2.048,2.05,900,0
2014-02-18,21:00:00,2.05,2.07,2.04,2.05,3000,0
2014-02-18,22:00:00,2.12,2.12,2.1,2.1,2102,0
2014-02-19,17:00:00,2.11,2.12,2.11,2.12,6810,0
2014-02-19,18:00:00,2.1,2.1,2.1,2.1,300,0
2014-02-19,19:00:00,2.0345,2.16,2.023,2.16,5346,0
2014-02-19,20:00:00,2.144,2.144,2.144,2.144,1000,0
2014-02-20,22:00:00,2.05,2.05,2.05,2.05,2000,0
2014-02-21,16:00:00,2.05,2.067,2.05,2.067,366,0
2014-02-21,18:00:00,2.129,2.129,2.123,2.123,1000,0
2014-02-24,18:00:00,2.1059,2.1059,2.1059,2.1059,1333,0
2014-02-24,21:00:00,2.19,2.19,2.19,2.19,200,0
2014-02-24,22:00:00,2.109,2.109,2.109,2.109,1000,0
2014-02-25,20:00:00,2.125,2.1336,2.125,2.1336,200,0
2014-02-27,16:00:00,2.1001,2.1001,2.1001,2.1001,283,0
2014-02-27,21:00:00,2.1001,2.1001,2.1,2.1,580,0
2014-02-27,22:00:00,2.06,2.06,2.06,2.06,237,0
2014-02-28,16:00:00,1.96,1.96,1.96,1.96,300,0
2014-02-28,17:00:00,1.97,1.97,1.96,1.9622,666,0
2014-02-28,22:00:00,2.17,2.17,2.168,2.168,400,0
2014-03-03,21:00:00,2.1499,2.15,2.1499,2.15,3100,0
2014-03-04,16:00:00,1.9701,1.9701,1.9701,1.9701,100,0
2014-03-04,17:00:00,1.9901,1.9901,1.9901,1.9901,1944,0
2014-03-04,22:00:00,2.011,2.023,2.011,2.023,1000,0
2014-03-05,20:00:00,2.077,2.077,2.077,2.077,333,0
2014-03-05,21:00:00,2.1001,2.1001,2.1,2.1,400,0
2014-03-05,22:00:00,2.06,2.06,2.06,2.06,200,0
2014-03-06,16:00:00,2.03,2.03,2.03,2.03,276,0
2014-03-07,17:00:00,2.14,2.15,2.0416,2.15,3198,0
2014-03-07,20:00:00,2.15,2.15,2.03,2.03,1100,0
2014-03-07,22:00:00,2.15,2.15,2.15,2.15,300,0
2014-03-11,19:00:00,2.06,2.1,2.03,2.04,1000,0
2014-03-12,15:00:00,2,2,2,2,643,0
2014-03-12,17:00:00,1.98,2.08,1.97,2.03,1800,0
2014-03-14,15:00:00,2.15,2.15,2.15,2.15,110,0
2014-03-14,16:00:00,2.08,2.08,2.08,2.08,100,0
2014-03-14,18:00:00,2,2.04,1.98,1.98,1000,0
2014-03-14,19:00:00,2.03,2.03,1.98,1.98,500,0
2014-03-17,15:00:00,1.98,1.98,1.98,1.98,200,0
2014-03-18,18:00:00,1.9801,1.9801,1.9801,1.9801,300,0
2014-03-19,21:00:00,2.0001,2.0001,2,2,665,0
2014-03-20,20:00:00,2.037,2.037,2.02,2.02,400,0
2014-03-24,20:00:00,2.0401,2.0401,2.04,2.04,400,0
2014-03-25,15:00:00,2.02,2.02,2.02,2.02,255,0
2014-03-25,16:00:00,2.02,2.02,2.02,2.02,200,0
2014-03-25,20:00:00,2.02,2.02,2.02,2.02,548,0
2014-03-25,21:00:00,2,2,2,2,242,0
2014-03-27,17:00:00,2,2,2,2,400,0
2014-03-27,21:00:00,1.96,1.96,1.96,1.96,100,0
2014-03-28,18:00:00,1.98,1.98,1.98,1.98,776,0
2014-03-31,22:00:00,1.97,1.98,1.97,1.98,1500,0
2014-04-01,20:00:00,1.979,1.98,1.979,1.979,300,0
2014-04-01,22:00:00,1.9685,1.97,1.9685,1.97,600,0
2014-04-02,16:00:00,1.96,1.96,1.96,1.96,200,0
2014-04-02,17:00:00,1.9,1.9,1.9,1.9,2044,0
2014-04-02,20:00:00,1.9001,1.9001,1.9001,1.9001,167,0
2014-04-03,17:00:00,1.9,1.9,1.9,1.9,919,0
2014-04-04,16:00:00,1.9,1.9,1.9,1.9,500,0
2014-04-04,17:00:00,1.9,1.9,1.61,1.8,4914,0
2014-04-04,19:00:00,1.9528,1.9528,1.9528,1.9528,500,0
2014-04-04,22:00:00,1.96,1.96,1.96,1.96,1300,0
2014-04-07,19:00:00,1.88,1.88,1.88,1.88,200,0
2014-04-08,16:00:00,1.86,1.86,1.86,1.86,400,0
2014-04-11,20:00:00,1.7901,1.84,1.7901,1.84,816,0
2014-04-11,22:00:00,1.895,1.895,1.895,1.895,200,0
