Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,9.22,9.24,9.21,9.24,134440,0
2014-02-14,22:00:00,9.24,9.27,9.2399,9.27,377537,0
2014-02-18,16:00:00,9.28,9.33,9.27,9.281,245669,0
2014-02-18,17:00:00,9.28,9.28,9.22,9.24,211890,0
2014-02-18,18:00:00,9.245,9.28,9.245,9.255,130634,0
2014-02-18,19:00:00,9.255,9.27,9.25,9.27,101539,0
2014-02-18,20:00:00,9.2653,9.27,9.23,9.24,221802,0
2014-02-18,21:00:00,9.24,9.25,9.23,9.25,157531,0
2014-02-18,22:00:00,9.24,9.25,9.21,9.22,492229,0
2014-02-19,16:00:00,9.18,9.22,9.17,9.21,234276,0
2014-02-19,17:00:00,9.2,9.22,9.18,9.19,436338,0
2014-02-19,18:00:00,9.19,9.2,9.14,9.14,182643,0
2014-02-19,19:00:00,9.14,9.16,9.09,9.115,159915,0
2014-02-19,20:00:00,9.118,9.16,9.11,9.13,194427,0
2014-02-19,21:00:00,9.13,9.17,9.115,9.15,317803,0
2014-02-19,22:00:00,9.145,9.15,9.08,9.1,1282711,0
2014-02-20,16:00:00,9.1,9.17,9.0572,9.06,107903,0
2014-02-20,17:00:00,9.06,9.13,9.025,9.13,248868,0
2014-02-20,18:00:00,9.13,9.15,9.1,9.11,476886,0
2014-02-20,19:00:00,9.11,9.165,9.11,9.14,304979,0
2014-02-20,20:00:00,9.15,9.15,9.12,9.135,120534,0
2014-02-20,21:00:00,9.135,9.15,9.11,9.14,291744,0
2014-02-20,22:00:00,9.14,9.15,9.11,9.13,1048365,0
2014-02-21,16:00:00,9.1,9.15,9.09,9.13,160238,0
2014-02-21,17:00:00,9.13,9.18,9.11,9.17,265424,0
2014-02-21,18:00:00,9.17,9.2,9.165,9.19,118213,0
2014-02-21,19:00:00,9.19,9.22,9.19,9.2,85992,0
2014-02-21,20:00:00,9.205,9.21,9.19,9.2,206387,0
2014-02-21,21:00:00,9.2,9.205,9.1625,9.2,596551,0
2014-02-21,22:00:00,9.205,9.22,9.19,9.22,1082375,0
2014-02-24,16:00:00,9.19,9.33,9.18,9.3,93017,0
2014-02-24,17:00:00,9.31,9.35,9.29,9.32,287384,0
2014-02-24,18:00:00,9.329,9.37,9.31,9.36,122487,0
2014-02-24,19:00:00,9.36,9.37,9.355,9.3658,133083,0
2014-02-24,20:00:00,9.37,9.39,9.35,9.35,308887,0
2014-02-24,21:00:00,9.35,9.36,9.33,9.33,271859,0
2014-02-24,22:00:00,9.34,9.36,9.32,9.34,1181341,0
2014-02-25,16:00:00,9.35,9.35,9.275,9.3051,119567,0
2014-02-25,17:00:00,9.3,9.3,9.245,9.28,440109,0
2014-02-25,18:00:00,9.28,9.33,9.25,9.32,451597,0
2014-02-25,19:00:00,9.32,9.33,9.2625,9.3,212662,0
2014-02-25,20:00:00,9.305,9.32,9.29,9.29,93029,0
2014-02-25,21:00:00,9.29,9.3,9.27,9.29,130393,0
2014-02-25,22:00:00,9.2901,9.3,9.27,9.29,661662,0
2014-02-26,16:00:00,9.33,9.34,9.27,9.29,55131,0
2014-02-26,17:00:00,9.29,9.37,9.29,9.36,292977,0
2014-02-26,18:00:00,9.36,9.38,9.355,9.36,221229,0
2014-02-26,19:00:00,9.368,9.39,9.36,9.39,242584,0
2014-02-26,20:00:00,9.39,9.44,9.385,9.41,254890,0
2014-02-26,21:00:00,9.415,9.42,9.37,9.39,116235,0
2014-02-26,22:00:00,9.385,9.4,9.36,9.37,1024007,0
2014-02-27,16:00:00,9.35,9.36,9.253,9.29,244872,0
2014-02-27,17:00:00,9.295,9.33,9.28,9.315,222697,0
2014-02-27,18:00:00,9.32,9.39,9.315,9.32,212476,0
2014-02-27,19:00:00,9.32,9.35,9.31,9.33,100603,0
2014-02-27,20:00:00,9.335,9.38,9.335,9.37,103647,0
2014-02-27,21:00:00,9.365,9.37,9.33,9.36,160281,0
2014-02-27,22:00:00,9.35,9.39,9.35,9.38,438512,0
2014-02-28,16:00:00,9.4,9.44,9.38,9.44,108994,0
2014-02-28,17:00:00,9.44,9.55,9.44,9.55,600860,0
2014-02-28,18:00:00,9.55,9.56,9.525,9.53,196908,0
2014-02-28,19:00:00,9.53,9.53,9.49,9.5,119082,0
2014-02-28,20:00:00,9.5,9.55,9.49,9.52,179546,0
2014-02-28,21:00:00,9.51,9.52,9.47,9.47,461078,0
2014-02-28,22:00:00,9.47,9.51,9.425,9.5,1121212,0
2014-03-03,16:00:00,9.41,9.42,9.35,9.36,165112,0
2014-03-03,17:00:00,9.37,9.4,9.355,9.37,266555,0
2014-03-03,18:00:00,9.38,9.38,9.33,9.36,246538,0
2014-03-03,19:00:00,9.35,9.36,9.33,9.35,222712,0
2014-03-03,20:00:00,9.345,9.39,9.345,9.38,101488,0
2014-03-03,21:00:00,9.39,9.4,9.36,9.38,132623,0
2014-03-03,22:00:00,9.38,9.4,9.341,9.39,467527,0
2014-03-04,16:00:00,9.44,9.6,9.435,9.6,231410,0
2014-03-04,17:00:00,9.6,9.6,9.55,9.55,283778,0
2014-03-04,18:00:00,9.55,9.57,9.55,9.57,88376,0
2014-03-04,19:00:00,9.57,9.6,9.55,9.59,238642,0
2014-03-04,20:00:00,9.595,9.6,9.55,9.56,145499,0
2014-03-04,21:00:00,9.56,9.58,9.53,9.57,192120,0
2014-03-04,22:00:00,9.57,9.59,9.56,9.57,3372558,0
2014-03-05,16:00:00,9.56,9.58,9.495,9.53,99286,0
2014-03-05,17:00:00,9.53,9.55,9.5117,9.55,170519,0
2014-03-05,18:00:00,9.55,9.56,9.53,9.545,97267,0
2014-03-05,19:00:00,9.54,9.55,9.52,9.52,114659,0
2014-03-05,20:00:00,9.525,9.53,9.5,9.505,72970,0
2014-03-05,21:00:00,9.5,9.54,9.5,9.535,450681,0
2014-03-05,22:00:00,9.54,9.59,9.53,9.59,536880,0
2014-03-06,16:00:00,9.6,9.67,9.57,9.67,545348,0
2014-03-06,17:00:00,9.665,9.67,9.62,9.66,263466,0
2014-03-06,18:00:00,9.66,9.67,9.64,9.65,186679,0
2014-03-06,19:00:00,9.64,9.67,9.64,9.65,119624,0
2014-03-06,20:00:00,9.65,9.66,9.635,9.66,122937,0
2014-03-06,21:00:00,9.66,9.69,9.655,9.6701,292515,0
2014-03-06,22:00:00,9.6742,9.7,9.65,9.66,464906,0
2014-03-07,16:00:00,9.69,9.8,9.68,9.75,345965,0
2014-03-07,17:00:00,9.75,9.8,9.72,9.725,319558,0
2014-03-07,18:00:00,9.72,9.73,9.66,9.7,378985,0
2014-03-07,19:00:00,9.705,9.74,9.69,9.74,196778,0
2014-03-07,20:00:00,9.74,9.75,9.7,9.72,154926,0
2014-03-07,21:00:00,9.72,9.72,9.68,9.705,145192,0
2014-03-07,22:00:00,9.71,9.72,9.66,9.7,924462,0
2014-03-10,15:00:00,9.7,9.72,9.67,9.7,74643,0
2014-03-10,16:00:00,9.7,9.7,9.64,9.7,822043,0
2014-03-10,17:00:00,9.7,9.73,9.7,9.715,138237,0
2014-03-10,18:00:00,9.71,9.74,9.69,9.72,239528,0
2014-03-10,19:00:00,9.72,9.72,9.69,9.71,90040,0
2014-03-10,20:00:00,9.7,9.72,9.69,9.7,116548,0
2014-03-10,21:00:00,9.69,9.71,9.68,9.71,546597,0
2014-03-11,15:00:00,9.71,9.74,9.66,9.67,136925,0
2014-03-11,16:00:00,9.66,9.69,9.62,9.68,213732,0
2014-03-11,17:00:00,9.68,9.68,9.57,9.595,142715,0
2014-03-11,18:00:00,9.595,9.63,9.55,9.61,199275,0
2014-03-11,19:00:00,9.62,9.65,9.6,9.65,215600,0
2014-03-11,20:00:00,9.65,9.65,9.58,9.58,183813,0
2014-03-11,21:00:00,9.58,9.64,9.56,9.61,1106091,0
2014-03-12,15:00:00,9.59,9.59,9.51,9.539,134133,0
2014-03-12,16:00:00,9.54,9.565,9.52,9.56,416093,0
2014-03-12,17:00:00,9.565,9.58,9.55,9.58,124300,0
2014-03-12,18:00:00,9.58,9.64,9.575,9.64,215826,0
2014-03-12,19:00:00,9.64,9.64,9.62,9.625,70778,0
2014-03-12,20:00:00,9.625,9.63,9.6,9.62,129527,0
2014-03-12,21:00:00,9.61,9.65,9.6,9.64,586203,0
2014-03-13,15:00:00,9.64,9.68,9.58,9.64,90771,0
2014-03-13,16:00:00,9.64,9.64,9.55,9.56,245467,0
2014-03-13,17:00:00,9.57,9.6,9.545,9.56,275073,0
2014-03-13,18:00:00,9.56,9.57,9.52,9.52,346457,0
2014-03-13,19:00:00,9.525,9.535,9.47,9.53,1070199,0
2014-03-13,20:00:00,9.53,9.53,9.48,9.48,441142,0
2014-03-13,21:00:00,9.49,9.51,9.47,9.48,1328282,0
2014-03-14,15:00:00,9.48,9.58,9.47,9.56,231585,0
2014-03-14,16:00:00,9.56,9.6,9.52,9.52,233354,0
2014-03-14,17:00:00,9.525,9.57,9.48,9.535,464292,0
2014-03-14,18:00:00,9.54,9.545,9.49,9.545,320367,0
2014-03-14,19:00:00,9.54,9.55,9.52,9.545,157432,0
2014-03-14,20:00:00,9.56,9.56,9.5,9.505,183502,0
2014-03-14,21:00:00,9.51,9.565,9.51,9.56,2929339,0
2014-03-17,15:00:00,9.58,9.62,9.52,9.6,183853,0
2014-03-17,16:00:00,9.6,9.61,9.53,9.53,227210,0
2014-03-17,17:00:00,9.53,9.56,9.52,9.53,346879,0
2014-03-17,18:00:00,9.54,9.57,9.53,9.53,119257,0
2014-03-17,19:00:00,9.535,9.55,9.51,9.535,192413,0
2014-03-17,20:00:00,9.54,9.55,9.51,9.545,191426,0
2014-03-17,21:00:00,9.55,9.58,9.54,9.57,364116,0
2014-03-18,15:00:00,9.56,9.61,9.53,9.6,116337,0
2014-03-18,16:00:00,9.61,9.61,9.53,9.535,280272,0
2014-03-18,17:00:00,9.535,9.55,9.52,9.55,150414,0
2014-03-18,18:00:00,9.545,9.59,9.54,9.58,309012,0
2014-03-18,19:00:00,9.585,9.61,9.58,9.6,179598,0
2014-03-18,20:00:00,9.605,9.61,9.59,9.61,165574,0
2014-03-18,21:00:00,9.605,9.61,9.57,9.58,1620416,0
2014-03-19,15:00:00,9.58,9.63,9.53,9.63,190907,0
2014-03-19,16:00:00,9.63,9.63,9.6,9.625,308660,0
2014-03-19,17:00:00,9.625,9.65,9.61,9.61,312402,0
2014-03-19,18:00:00,9.615,9.62,9.58,9.585,394388,0
2014-03-19,19:00:00,9.585,9.59,9.57,9.5701,138039,0
2014-03-19,20:00:00,9.57,9.7,9.52,9.6312,778516,0
2014-03-19,21:00:00,9.64,9.64,9.53,9.58,719571,0
2014-03-20,15:00:00,9.54,9.7,9.51,9.68,327481,0
2014-03-20,16:00:00,9.68,9.75,9.65,9.74,449788,0
2014-03-20,17:00:00,9.74,9.74,9.66,9.67,645401,0
2014-03-20,18:00:00,9.675,9.76,9.67,9.76,293406,0
2014-03-20,19:00:00,9.76,9.84,9.76,9.8333,615271,0
2014-03-20,20:00:00,9.84,9.84,9.76,9.79,353661,0
2014-03-20,21:00:00,9.785,9.8,9.765,9.8,790481,0
2014-03-21,15:00:00,9.86,9.9,9.69,9.885,700521,0
2014-03-21,16:00:00,9.89,9.92,9.86,9.91,534444,0
2014-03-21,17:00:00,9.92,9.98,9.91,9.95,571731,0
2014-03-21,18:00:00,9.95,9.96,9.91,9.91,230399,0
2014-03-21,19:00:00,9.91,9.92,9.86,9.89,573320,0
2014-03-21,20:00:00,9.89,9.9,9.815,9.85,517188,0
2014-03-21,21:00:00,9.85,9.855,9.79,9.8,1294446,0
2014-03-24,15:00:00,9.86,9.93,9.8301,9.895,762042,0
2014-03-24,16:00:00,9.89,9.89,9.78,9.82,812003,0
2014-03-24,17:00:00,9.82,9.83,9.78,9.795,174478,0
2014-03-24,18:00:00,9.79,9.795,9.75,9.77,159121,0
2014-03-24,19:00:00,9.775,9.79,9.76,9.785,262067,0
2014-03-24,20:00:00,9.79,9.8,9.75,9.765,199366,0
2014-03-24,21:00:00,9.765,9.8,9.75,9.761,929956,0
2014-03-25,15:00:00,9.83,9.85,9.72,9.73,170319,0
2014-03-25,16:00:00,9.74,9.77,9.7,9.71,744332,0
2014-03-25,17:00:00,9.71,9.72,9.66,9.7,298993,0
2014-03-25,18:00:00,9.7,9.75,9.68,9.73,615936,0
2014-03-25,19:00:00,9.735,9.76,9.73,9.745,152534,0
2014-03-25,20:00:00,9.745,9.76,9.725,9.745,417620,0
2014-03-25,21:00:00,9.745,9.78,9.73,9.75,1459481,0
2014-03-26,15:00:00,9.77,9.82,9.75,9.75,186583,0
2014-03-26,16:00:00,9.75,9.815,9.74,9.81,518688,0
2014-03-26,17:00:00,9.8,9.808,9.77,9.8,125722,0
2014-03-26,18:00:00,9.8,9.84,9.78,9.8301,238470,0
2014-03-26,19:00:00,9.84,9.845,9.78,9.82,628266,0
2014-03-26,20:00:00,9.81,9.84,9.79,9.815,304226,0
2014-03-26,21:00:00,9.815,9.825,9.79,9.81,873215,0
2014-03-27,15:00:00,9.76,9.8345,9.76,9.77,297507,0
2014-03-27,16:00:00,9.76,9.795,9.74,9.785,605125,0
2014-03-27,17:00:00,9.79,9.81,9.71,9.73,2383429,0
2014-03-27,18:00:00,9.74,9.74,9.67,9.7,490181,0
2014-03-27,19:00:00,9.7,9.72,9.69,9.7,220858,0
2014-03-27,20:00:00,9.7,9.7,9.66,9.7,444135,0
2014-03-27,21:00:00,9.7,9.73,9.67,9.72,1339169,0
2014-03-28,15:00:00,9.75,9.78,9.67,9.78,84740,0
2014-03-28,16:00:00,9.78,9.8,9.75,9.77,155849,0
2014-03-28,17:00:00,9.775,9.79,9.735,9.76,138563,0
2014-03-28,18:00:00,9.77,9.775,9.735,9.74,168358,0
2014-03-28,19:00:00,9.75,9.75,9.725,9.74,357387,0
2014-03-28,20:00:00,9.745,9.745,9.7,9.735,401851,0
2014-03-28,21:00:00,9.73,9.8,9.72,9.8,683007,0
2014-03-31,16:00:00,9.82,9.9,9.81,9.83,144174,0
2014-03-31,17:00:00,9.84,9.87,9.8,9.865,254156,0
2014-03-31,18:00:00,9.865,9.87,9.755,9.8,631038,0
2014-03-31,19:00:00,9.79,9.8,9.77,9.8,489751,0
2014-03-31,20:00:00,9.8,9.81,9.775,9.79,120570,0
2014-03-31,21:00:00,9.785,9.81,9.785,9.81,106695,0
2014-03-31,22:00:00,9.8,9.83,9.8,9.82,316201,0
2014-04-01,16:00:00,9.855,9.86,9.77,9.78,178282,0
2014-04-01,17:00:00,9.79,9.84,9.76,9.78,233407,0
2014-04-01,18:00:00,9.78,9.84,9.775,9.83,570005,0
2014-04-01,19:00:00,9.8225,9.84,9.81,9.84,43949,0
2014-04-01,20:00:00,9.83,9.84,9.83,9.835,33501,0
2014-04-01,21:00:00,9.835,9.87,9.83,9.87,149556,0
2014-04-01,22:00:00,9.87,9.91,9.87,9.91,816065,0
2014-04-02,16:00:00,9.93,9.93,9.84,9.86,175539,0
2014-04-02,17:00:00,9.865,9.89,9.86,9.88,207250,0
2014-04-02,18:00:00,9.875,9.895,9.83,9.86,290222,0
2014-04-02,19:00:00,9.86,9.87,9.855,9.87,58602,0
2014-04-02,20:00:00,9.865,9.87,9.84,9.865,114076,0
2014-04-02,21:00:00,9.865,9.87,9.85,9.86,96625,0
2014-04-02,22:00:00,9.86,9.9,9.86,9.89,230209,0
2014-04-03,16:00:00,9.89,9.89,9.83,9.865,76316,0
2014-04-03,17:00:00,9.87,9.87,9.82,9.8401,220178,0
2014-04-03,18:00:00,9.85,9.86,9.84,9.8501,141959,0
2014-04-03,19:00:00,9.85,9.89,9.85,9.855,127696,0
2014-04-03,20:00:00,9.85,9.88,9.85,9.8525,315315,0
2014-04-03,21:00:00,9.855,9.88,9.84,9.88,420239,0
2014-04-03,22:00:00,9.875,9.935,9.87,9.92,329091,0
2014-04-04,16:00:00,9.95,9.99,9.9,9.96,172414,0
2014-04-04,17:00:00,9.96,9.99,9.91,9.91,315261,0
2014-04-04,18:00:00,9.91,9.93,9.86,9.88,692237,0
2014-04-04,19:00:00,9.88,9.895,9.8301,9.85,273451,0
2014-04-04,20:00:00,9.8455,9.85,9.78,9.795,191429,0
2014-04-04,21:00:00,9.81,9.82,9.785,9.8,187884,0
2014-04-04,22:00:00,9.8,9.83,9.78,9.79,491415,0
2014-04-07,16:00:00,9.79,9.81,9.69,9.76,306933,0
2014-04-07,17:00:00,9.765,9.8,9.72,9.79,717548,0
2014-04-07,18:00:00,9.79,9.8,9.73,9.73,708582,0
2014-04-07,19:00:00,9.73,9.75,9.71,9.71,195376,0
2014-04-07,20:00:00,9.71,9.715,9.68,9.705,209487,0
2014-04-07,21:00:00,9.7001,9.74,9.7,9.73,185926,0
2014-04-07,22:00:00,9.72,9.76,9.72,9.75,604445,0
2014-04-08,16:00:00,9.77,9.85,9.702,9.79,304597,0
2014-04-08,17:00:00,9.79,9.81,9.74,9.79,582358,0
2014-04-08,18:00:00,9.8,9.825,9.79,9.82,568187,0
2014-04-08,19:00:00,9.815,9.83,9.77,9.78,345671,0
2014-04-08,20:00:00,9.785,9.84,9.78,9.825,194193,0
2014-04-08,21:00:00,9.83,9.83,9.79,9.815,179438,0
2014-04-08,22:00:00,9.81,9.87,9.8,9.87,492415,0
2014-04-09,16:00:00,9.88,9.88,9.79,9.82,237745,0
2014-04-09,17:00:00,9.82,9.88,9.82,9.84,373963,0
2014-04-09,18:00:00,9.84,9.865,9.83,9.85,116077,0
2014-04-09,19:00:00,9.85,9.855,9.84,9.845,47490,0
2014-04-09,20:00:00,9.84,9.86,9.82,9.82,153260,0
2014-04-09,21:00:00,9.83,9.87,9.81,9.82,545449,0
2014-04-09,22:00:00,9.825,9.89,9.82,9.89,864128,0
2014-04-10,16:00:00,9.89,9.89,9.81,9.825,138583,0
2014-04-10,17:00:00,9.82,9.84,9.78,9.78,409743,0
2014-04-10,18:00:00,9.78,9.79,9.71,9.7199,254107,0
2014-04-10,19:00:00,9.72,9.735,9.64,9.64,496054,0
2014-04-10,20:00:00,9.64,9.69,9.64,9.675,285626,0
2014-04-10,21:00:00,9.68,9.69,9.645,9.66,206042,0
2014-04-10,22:00:00,9.66,9.67,9.61,9.62,503150,0
2014-04-11,16:00:00,9.55,9.589,9.44,9.53,356032,0
2014-04-11,17:00:00,9.53,9.5952,9.51,9.585,399653,0
2014-04-11,18:00:00,9.58,9.66,9.56,9.6,291328,0
2014-04-11,19:00:00,9.6,9.61,9.54,9.57,116292,0
2014-04-11,20:00:00,9.57,9.57,9.535,9.54,252904,0
2014-04-11,21:00:00,9.54,9.58,9.52,9.57,246829,0
2014-04-11,22:00:00,9.57,9.619,9.55,9.55,657405,0
2014-04-14,16:00:00,9.64,9.845,9.62,9.71,386820,0
2014-04-14,17:00:00,9.71,9.75,9.69,9.73,314147,0
2014-04-14,18:00:00,9.74,9.755,9.69,9.75,390330,0
2014-04-14,19:00:00,9.75,9.79,9.74,9.77,368492,0
2014-04-14,20:00:00,9.765,9.77,9.73,9.73,123401,0
2014-04-14,21:00:00,9.73,9.76,9.71,9.72,260568,0
2014-04-14,22:00:00,9.72,9.82,9.7,9.8,993531,0
2014-04-15,16:00:00,9.79,9.87,9.775,9.85,121531,0
2014-04-15,17:00:00,9.85,9.9,9.74,9.76,260789,0
2014-04-15,18:00:00,9.76,9.76,9.67,9.7,393431,0
2014-04-15,19:00:00,9.7,9.725,9.68,9.7,184488,0
2014-04-15,20:00:00,9.7,9.76,9.695,9.75,250130,0
2014-04-15,21:00:00,9.75,9.82,9.75,9.79,434014,0
2014-04-15,22:00:00,9.795,9.835,9.79,9.81,652969,0
2014-04-16,16:00:00,9.87,9.89,9.7942,9.87,145454,0
2014-04-16,17:00:00,9.87,9.91,9.84,9.88,350351,0
2014-04-16,18:00:00,9.87,9.94,9.86,9.91,281640,0
2014-04-16,19:00:00,9.92,9.94,9.91,9.91,196621,0
2014-04-16,20:00:00,9.91,9.93,9.89,9.9254,151100,0
2014-04-16,21:00:00,9.93,9.93,9.87,9.93,217307,0
2014-04-16,22:00:00,9.93,9.935,9.9,9.92,903417,0
2014-04-17,16:00:00,9.93,9.96,9.88,9.89,363402,0
2014-04-17,17:00:00,9.88,9.93,9.84,9.92,288647,0
2014-04-17,18:00:00,9.93,9.93,9.89,9.9,176530,0
2014-04-17,19:00:00,9.9,9.92,9.9,9.92,161169,0
2014-04-17,20:00:00,9.915,9.92,9.89,9.91,139620,0
2014-04-17,21:00:00,9.91,9.92,9.88,9.89,179344,0
2014-04-17,22:00:00,9.89,9.92,9.88,9.9,317266,0
2014-04-21,16:00:00,9.9,9.91,9.87,9.91,176985,0
2014-04-21,17:00:00,9.91,9.91,9.81,9.85,381494,0
2014-04-21,18:00:00,9.8441,9.87,9.82,9.87,241392,0
2014-04-21,19:00:00,9.86,9.89,9.85,9.87,127052,0
2014-04-21,20:00:00,9.88,9.88,9.84,9.84,62726,0
2014-04-21,21:00:00,9.84,9.85,9.82,9.84,120436,0
2014-04-21,22:00:00,9.84,9.88,9.82,9.855,520234,0
2014-04-22,16:00:00,9.84,9.88,9.83,9.83,127536,0
2014-04-22,17:00:00,9.83,9.88,9.83,9.84,171600,0
2014-04-22,18:00:00,9.84,9.88,9.84,9.86,124738,0
2014-04-22,19:00:00,9.86,9.89,9.86,9.88,92974,0
2014-04-22,20:00:00,9.88,9.96,9.88,9.92,197837,0
2014-04-22,21:00:00,9.92,9.93,9.91,9.93,111314,0
2014-04-22,22:00:00,9.92,9.92,9.89,9.91,645888,0
2014-04-23,16:00:00,9.9,9.945,9.89,9.92,333042,0
2014-04-23,17:00:00,9.92,9.97,9.89,9.94,603714,0
2014-04-23,18:00:00,9.95,9.96,9.905,9.9406,323389,0
2014-04-23,19:00:00,9.9406,9.97,9.93,9.96,218454,0
2014-04-23,20:00:00,9.96,9.97,9.95,9.965,233240,0
2014-04-23,21:00:00,9.965,9.99,9.95,9.98,227379,0
2014-04-23,22:00:00,9.99,10.04,9.98,10.02,1341176,0
2014-04-24,16:00:00,10.07,10.08,10.02,10.07,374374,0
2014-04-24,17:00:00,10.07,10.13,10.05,10.07,749829,0
2014-04-24,18:00:00,10.07,10.1,10.055,10.055,211427,0
2014-04-24,19:00:00,10.06,10.06,9.99,10,262142,0
2014-04-24,20:00:00,10,10.01,9.94,9.94,221135,0
2014-04-24,21:00:00,9.94,9.97,9.93,9.93,296017,0
2014-04-24,22:00:00,9.94,9.97,9.93,9.97,278882,0
2014-04-25,16:00:00,9.97,9.99,9.8965,9.91,128801,0
2014-04-25,17:00:00,9.91,9.97,9.91,9.93,177305,0
2014-04-25,18:00:00,9.93,9.945,9.9,9.91,103782,0
2014-04-25,19:00:00,9.91,9.92,9.895,9.92,103946,0
2014-04-25,20:00:00,9.92,9.93,9.9,9.93,98557,0
2014-04-25,21:00:00,9.93,9.94,9.91,9.92,94894,0
2014-04-25,22:00:00,9.92,9.93,9.9,9.91,193555,0
2014-04-28,16:00:00,9.95,9.99,9.92,9.98,199115,0
2014-04-28,17:00:00,9.98,10.01,9.94,9.95,318552,0
2014-04-28,18:00:00,9.9501,9.97,9.9,9.9,164784,0
2014-04-28,19:00:00,9.9,9.915,9.88,9.88,73442,0
2014-04-28,20:00:00,9.88,9.89,9.835,9.85,143124,0
2014-04-28,21:00:00,9.85,9.885,9.825,9.86,178448,0
2014-04-28,22:00:00,9.865,9.91,9.85,9.89,673497,0
2014-04-29,16:00:00,9.93,10,9.92,9.95,145448,0
2014-04-29,17:00:00,9.95,9.96,9.89,9.91,299585,0
2014-04-29,18:00:00,9.91,9.92,9.85,9.86,528028,0
2014-04-29,19:00:00,9.85,9.87,9.83,9.87,191982,0
2014-04-29,20:00:00,9.86,9.88,9.86,9.875,111874,0
2014-04-29,21:00:00,9.88,9.88,9.84,9.85,185310,0
2014-04-29,22:00:00,9.85,9.86,9.83,9.85,1015908,0
2014-04-30,16:00:00,9.83,9.88,9.81,9.87,107596,0
2014-04-30,17:00:00,9.87,9.93,9.86,9.8801,181338,0
2014-04-30,18:00:00,9.885,9.885,9.82,9.825,103431,0
2014-04-30,19:00:00,9.825,9.84,9.82,9.83,102443,0
2014-04-30,20:00:00,9.835,9.91,9.83,9.91,385823,0
2014-04-30,21:00:00,9.91,9.96,9.88,9.935,727701,0
2014-04-30,22:00:00,9.935,9.96,9.905,9.96,665046,0
2014-05-01,16:00:00,9.94,9.98,9.92,9.93,369571,0
2014-05-01,17:00:00,9.93,9.98,9.89,9.97,325913,0
2014-05-01,18:00:00,9.96,9.98,9.93,9.96,242366,0
2014-05-01,19:00:00,9.96,9.98,9.94,9.945,310160,0
2014-05-01,20:00:00,9.95,9.96,9.86,9.87,371695,0
2014-05-01,21:00:00,9.87,9.9,9.85,9.87,171307,0
2014-05-01,22:00:00,9.87,9.92,9.85,9.89,670972,0
2014-05-02,16:00:00,9.875,10.02,9.87,10.02,178406,0
2014-05-02,17:00:00,10.01,10.04,9.92,9.96,386723,0
2014-05-02,18:00:00,9.96,9.97,9.92,9.95,150475,0
2014-05-02,19:00:00,9.94,10,9.93,9.97,844704,0
2014-05-02,20:00:00,9.965,9.97,9.9,9.9,107293,0
2014-05-02,21:00:00,9.9,9.91,9.88,9.89,143177,0
2014-05-02,22:00:00,9.9,9.94,9.895,9.93,523838,0
2014-05-05,16:00:00,9.92,9.92,9.84,9.91,200144,0
2014-05-05,17:00:00,9.9,9.92,9.85,9.88,204107,0
