Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.69,0.7099,0.682,0.7,299341,0
2014-02-10,17:00:00,0.7,0.7,0.696,0.6998,35392,0
2014-02-10,18:00:00,0.6983,0.7,0.698,0.6999,75548,0
2014-02-10,19:00:00,0.6999,0.73,0.6988,0.7282,572624,0
2014-02-10,20:00:00,0.7296,0.7296,0.7101,0.7185,89738,0
2014-02-10,21:00:00,0.7172,0.73,0.7102,0.7201,157510,0
2014-02-10,22:00:00,0.7151,0.74,0.701,0.72,322771,0
2014-02-11,16:00:00,0.74,0.75,0.7307,0.7453,346259,0
2014-02-11,17:00:00,0.7499,0.7499,0.7103,0.736,296408,0
2014-02-11,18:00:00,0.7302,0.74,0.7216,0.7376,80829,0
2014-02-11,19:00:00,0.7375,0.7397,0.7301,0.7301,101661,0
2014-02-11,20:00:00,0.7352,0.7352,0.7205,0.721,50880,0
2014-02-11,21:00:00,0.725,0.7379,0.7207,0.7375,74665,0
2014-02-11,22:00:00,0.7395,0.7397,0.7351,0.739,85135,0
2014-02-12,16:00:00,0.745,0.75,0.73,0.7349,106768,0
2014-02-12,17:00:00,0.7302,0.7369,0.7201,0.7251,93360,0
2014-02-12,18:00:00,0.7299,0.7367,0.7228,0.7315,39200,0
2014-02-12,19:00:00,0.731,0.7398,0.7309,0.7398,21971,0
2014-02-12,20:00:00,0.7398,0.7398,0.7307,0.737,50651,0
2014-02-12,21:00:00,0.7366,0.7377,0.7204,0.7286,28077,0
2014-02-12,22:00:00,0.7243,0.7293,0.7243,0.7268,23987,0
2014-02-13,16:00:00,0.75,0.75,0.7153,0.7241,96633,0
2014-02-13,17:00:00,0.7288,0.7288,0.6905,0.6936,314985,0
2014-02-13,18:00:00,0.6956,0.7101,0.6901,0.7018,310911,0
2014-02-13,19:00:00,0.7051,0.7086,0.7051,0.7063,5500,0
2014-02-13,20:00:00,0.7063,0.7192,0.7063,0.7125,53336,0
2014-02-13,21:00:00,0.7126,0.7156,0.7063,0.7078,29148,0
2014-02-13,22:00:00,0.7108,0.7196,0.7078,0.715,36713,0
2014-02-14,16:00:00,0.714,0.7198,0.7,0.7196,33308,0
2014-02-14,17:00:00,0.7185,0.73,0.701,0.7032,117998,0
2014-02-14,18:00:00,0.7098,0.715,0.7016,0.7047,75136,0
2014-02-14,19:00:00,0.705,0.72,0.7,0.7001,132637,0
2014-02-14,20:00:00,0.7,0.705,0.6901,0.6998,97399,0
2014-02-14,21:00:00,0.6995,0.709,0.6959,0.696,85512,0
2014-02-14,22:00:00,0.7049,0.7049,0.696,0.696,44616,0
2014-02-18,16:00:00,0.69,0.71,0.69,0.71,25995,0
2014-02-18,17:00:00,0.71,0.71,0.7,0.7082,50509,0
2014-02-18,18:00:00,0.7076,0.7197,0.7075,0.7195,57509,0
2014-02-18,19:00:00,0.7101,0.7197,0.7101,0.7197,19200,0
2014-02-18,20:00:00,0.7111,0.716,0.7111,0.7111,26261,0
2014-02-18,21:00:00,0.7134,0.725,0.7111,0.72,139351,0
2014-02-18,22:00:00,0.72,0.725,0.7001,0.725,137723,0
2014-02-19,16:00:00,0.7248,0.7248,0.71,0.71,3450,0
2014-02-19,17:00:00,0.7247,0.7248,0.71,0.7192,5330,0
2014-02-19,18:00:00,0.7193,0.7199,0.7108,0.7151,25200,0
2014-02-19,19:00:00,0.7198,0.7198,0.7101,0.7148,18595,0
2014-02-19,20:00:00,0.719,0.72,0.7101,0.7185,24958,0
2014-02-19,21:00:00,0.7185,0.7198,0.7102,0.7185,5078,0
2014-02-19,22:00:00,0.7185,0.72,0.71,0.72,40619,0
2014-02-20,16:00:00,0.71,0.71,0.701,0.705,19163,0
2014-02-20,17:00:00,0.706,0.709,0.69,0.6982,127530,0
2014-02-20,18:00:00,0.6988,0.7,0.69,0.6901,27958,0
2014-02-20,19:00:00,0.6991,0.6991,0.6901,0.6901,22232,0
2014-02-20,20:00:00,0.69,0.6901,0.6805,0.6853,61450,0
2014-02-20,21:00:00,0.6891,0.69,0.6807,0.69,28645,0
2014-02-20,22:00:00,0.6984,0.7,0.6808,0.6898,19414,0
2014-02-21,16:00:00,0.7,0.7,0.683,0.6832,42982,0
2014-02-21,17:00:00,0.6894,0.6894,0.6832,0.6842,6200,0
2014-02-21,18:00:00,0.6874,0.689,0.6871,0.6882,4684,0
2014-02-21,19:00:00,0.6872,0.6872,0.6842,0.687,4962,0
2014-02-21,20:00:00,0.6867,0.687,0.6842,0.687,5014,0
2014-02-21,21:00:00,0.6852,0.687,0.6851,0.6856,2175,0
2014-02-21,22:00:00,0.687,0.687,0.685,0.685,39243,0
2014-02-24,16:00:00,0.6899,0.6899,0.68,0.6802,29162,0
2014-02-24,17:00:00,0.6804,0.7,0.6804,0.6901,58792,0
2014-02-24,18:00:00,0.6862,0.6995,0.686,0.686,28691,0
2014-02-24,19:00:00,0.69,0.6951,0.686,0.686,37700,0
2014-02-24,20:00:00,0.686,0.6886,0.6802,0.6844,36479,0
2014-02-24,21:00:00,0.6845,0.6845,0.6801,0.6845,52406,0
2014-02-24,22:00:00,0.6844,0.6844,0.6705,0.6799,120371,0
2014-02-25,16:00:00,0.68,0.689,0.68,0.6801,27158,0
2014-02-25,17:00:00,0.6876,0.6888,0.682,0.685,29606,0
2014-02-25,18:00:00,0.6879,0.6887,0.68,0.6812,55370,0
2014-02-25,19:00:00,0.6812,0.6899,0.68,0.6896,28905,0
2014-02-25,20:00:00,0.689,0.689,0.681,0.6815,33732,0
2014-02-25,21:00:00,0.6813,0.685,0.6813,0.6847,16950,0
2014-02-25,22:00:00,0.6831,0.69,0.68,0.68,96409,0
2014-02-26,16:00:00,0.69,0.69,0.6712,0.6712,20307,0
2014-02-26,17:00:00,0.6718,0.6799,0.6606,0.6671,49110,0
2014-02-26,18:00:00,0.6671,0.6768,0.6671,0.6738,37832,0
2014-02-26,19:00:00,0.675,0.6768,0.667,0.6768,23548,0
2014-02-26,20:00:00,0.6742,0.68,0.6702,0.68,8053,0
2014-02-26,21:00:00,0.68,0.7,0.68,0.6939,200767,0
2014-02-26,22:00:00,0.6939,0.6939,0.6853,0.6939,34110,0
2014-02-27,16:00:00,0.7,0.7117,0.7,0.708,47700,0
2014-02-27,17:00:00,0.7099,0.71,0.705,0.71,63485,0
2014-02-27,18:00:00,0.713,0.715,0.71,0.715,47339,0
2014-02-27,19:00:00,0.7149,0.715,0.7149,0.715,18520,0
2014-02-27,20:00:00,0.715,0.715,0.71,0.7102,13520,0
2014-02-27,21:00:00,0.7103,0.74,0.7103,0.7296,387381,0
2014-02-27,22:00:00,0.7295,0.73,0.72,0.73,169731,0
2014-02-28,16:00:00,0.73,0.76,0.7201,0.7594,398967,0
2014-02-28,17:00:00,0.7594,0.7595,0.7405,0.7439,223740,0
2014-02-28,18:00:00,0.752,0.752,0.73,0.74,96709,0
2014-02-28,19:00:00,0.7396,0.7489,0.73,0.74,58552,0
2014-02-28,20:00:00,0.7399,0.7399,0.72,0.72,142683,0
2014-02-28,21:00:00,0.7245,0.73,0.7245,0.7245,30600,0
2014-02-28,22:00:00,0.7245,0.7269,0.7,0.7029,135772,0
2014-03-03,16:00:00,0.7,0.7001,0.69,0.6944,33727,0
2014-03-03,17:00:00,0.6904,0.7,0.69,0.6997,29150,0
