Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.39,3.39,3.36,3.36,2600,0
2014-02-10,17:00:00,3.37,3.3804,3.36,3.3804,10600,0
2014-02-10,18:00:00,3.3804,3.3804,3.3306,3.3636,1928,0
2014-02-10,19:00:00,3.3336,3.3599,3.3336,3.3552,2888,0
2014-02-10,20:00:00,3.3552,3.36,3.3552,3.36,4580,0
2014-02-10,22:00:00,3.361,3.38,3.36,3.38,3880,0
2014-02-11,16:00:00,3.36,3.36,3.34,3.36,3100,0
2014-02-11,17:00:00,3.34,3.45,3.34,3.45,8050,0
2014-02-11,18:00:00,3.51,3.68,3.4836,3.65,20900,0
2014-02-11,19:00:00,3.661,3.7,3.61,3.68,9154,0
2014-02-11,20:00:00,3.68,3.999,3.679,3.9,26340,0
2014-02-11,21:00:00,3.86,3.98,3.81,3.8704,6800,0
2014-02-11,22:00:00,3.8201,3.95,3.82,3.94,30967,0
2014-02-12,16:00:00,3.94,4.0599,3.8601,4.05,11028,0
2014-02-12,17:00:00,4.02,4.08,3.95,4,14710,0
2014-02-12,18:00:00,4,4.0001,3.95,3.95,11056,0
2014-02-12,19:00:00,3.9505,4.02,3.95,3.9648,16100,0
2014-02-12,20:00:00,3.985,3.99,3.95,3.96,22810,0
2014-02-12,21:00:00,3.979,3.979,3.974,3.974,1500,0
2014-02-12,22:00:00,3.95,3.99,3.94,3.96,20805,0
2014-02-13,16:00:00,3.64,3.95,3.6101,3.95,6580,0
2014-02-13,17:00:00,3.95,3.99,3.83,3.96,13006,0
2014-02-13,18:00:00,3.97,4.0799,3.9,4.0201,21851,0
2014-02-13,19:00:00,3.9692,3.9692,3.9501,3.966,1000,0
2014-02-13,20:00:00,4.03,4.03,3.95,4.02,2500,0
2014-02-13,21:00:00,3.9864,4,3.9864,3.9864,1300,0
2014-02-13,22:00:00,3.9864,4,3.98,4,1950,0
2014-02-14,16:00:00,3.9155,3.9155,3.9155,3.9155,700,0
2014-02-14,17:00:00,3.91,4.03,3.91,4.03,1650,0
2014-02-14,18:00:00,4.07,4.199,4.028,4.199,24076,0
2014-02-14,19:00:00,4.19,4.24,4.14,4.1499,10308,0
2014-02-14,20:00:00,4.13,4.13,4.1,4.1,1102,0
2014-02-14,21:00:00,4.1,4.1,4.1,4.1,100,0
2014-02-14,22:00:00,4.02,4.02,3.97,3.97,3510,0
2014-02-18,16:00:00,3.94,4,3.94,3.94,1634,0
2014-02-18,17:00:00,3.94,3.94,3.92,3.92,1386,0
2014-02-18,18:00:00,3.8401,3.8744,3.8401,3.8744,2486,0
2014-02-18,19:00:00,3.8696,3.92,3.8696,3.92,800,0
2014-02-18,20:00:00,3.93,3.93,3.86,3.9001,4170,0
2014-02-18,21:00:00,3.94,4.15,3.93,4.07,22250,0
2014-02-18,22:00:00,4.07,4.14,4.04,4.08,10100,0
2014-02-19,16:00:00,4.15,4.2,4.08,4.08,1200,0
2014-02-19,17:00:00,4.08,4.08,4.0292,4.0292,4450,0
2014-02-19,18:00:00,4.0292,4.06,4.0292,4.0292,700,0
2014-02-19,19:00:00,3.9788,3.9788,3.9,3.954,2700,0
2014-02-19,20:00:00,3.9456,4.0212,3.9456,3.99,900,0
2014-02-19,21:00:00,3.926,3.926,3.8004,3.8004,1950,0
2014-02-19,22:00:00,3.87,3.94,3.87,3.9,3383,0
2014-02-20,16:00:00,3.8492,3.8492,3.8492,3.8492,1000,0
2014-02-20,17:00:00,3.827,3.85,3.827,3.846,3096,0
2014-02-20,18:00:00,3.89,3.9,3.89,3.9,3100,0
2014-02-20,19:00:00,3.8836,3.8836,3.85,3.85,900,0
2014-02-20,20:00:00,3.9,3.9,3.8836,3.8836,200,0
2014-02-20,21:00:00,3.8836,3.8836,3.8836,3.8836,200,0
2014-02-20,22:00:00,3.87,3.89,3.87,3.89,400,0
2014-02-21,16:00:00,3.77,3.77,3.77,3.77,100,0
2014-02-21,18:00:00,3.81,3.8469,3.81,3.8104,2823,0
2014-02-21,19:00:00,3.81,3.81,3.81,3.81,100,0
2014-02-21,20:00:00,3.81,3.8352,3.81,3.8352,500,0
2014-02-21,21:00:00,3.8536,3.8536,3.8536,3.8536,100,0
2014-02-21,22:00:00,3.82,3.85,3.82,3.85,3100,0
2014-02-24,17:00:00,4,4,3.99,4,1400,0
2014-02-24,18:00:00,3.941,4.08,3.94,4.08,5100,0
2014-02-24,19:00:00,4.0804,4.0804,3.98,3.99,3700,0
2014-02-24,20:00:00,4.03,4.038,4.03,4.038,700,0
2014-02-24,21:00:00,4.04,4.0448,4.04,4.04,300,0
2014-02-24,22:00:00,4.04,4.04,4.03,4.031,2265,0
2014-02-25,16:00:00,3.95,3.95,3.9,3.9,5721,0
2014-02-25,17:00:00,3.88,3.89,3.88,3.89,1081,0
2014-02-25,18:00:00,3.86,3.86,3.8503,3.8503,900,0
2014-02-25,20:00:00,3.85,3.88,3.85,3.88,1300,0
2014-02-25,21:00:00,3.8799,3.8799,3.8799,3.8799,900,0
2014-02-25,22:00:00,3.86,3.86,3.75,3.81,7200,0
2014-02-26,16:00:00,3.81,3.812,3.81,3.81,4800,0
2014-02-26,17:00:00,3.8391,3.8391,3.75,3.8099,5800,0
2014-02-26,19:00:00,3.78,3.8,3.78,3.79,4000,0
2014-02-26,20:00:00,3.81,3.8605,3.81,3.8605,2600,0
2014-02-26,22:00:00,3.92,3.95,3.88,3.939,4200,0
2014-02-27,16:00:00,3.94,3.94,3.94,3.94,500,0
2014-02-27,17:00:00,3.95,3.98,3.95,3.96,1200,0
2014-02-27,18:00:00,3.93,3.97,3.93,3.97,1250,0
2014-02-27,19:00:00,3.9699,3.9699,3.94,3.94,1500,0
2014-02-27,20:00:00,3.92,3.92,3.81,3.9,4900,0
2014-02-27,21:00:00,3.904,3.904,3.9,3.9,1300,0
2014-02-27,22:00:00,3.9199,3.9199,3.84,3.84,6450,0
2014-02-28,16:00:00,3.8008,3.8008,3.8008,3.8008,200,0
2014-02-28,17:00:00,3.96,3.96,3.89,3.89,200,0
2014-02-28,18:00:00,3.92,3.969,3.92,3.9301,6501,0
2014-02-28,19:00:00,3.949,3.95,3.9381,3.9381,20000,0
2014-02-28,20:00:00,3.95,4.24,3.95,4.19,17023,0
2014-02-28,21:00:00,4.0718,4.17,4.0718,4.0801,3091,0
2014-02-28,22:00:00,4.07,4.14,4,4.081,16300,0
2014-03-03,16:00:00,3.91,3.96,3.9,3.96,8168,0
2014-03-03,17:00:00,3.95,3.97,3.922,3.97,11739,0
2014-03-03,18:00:00,3.97,3.97,3.965,3.965,4000,0
2014-03-03,19:00:00,3.921,3.97,3.92,3.92,9898,0
2014-03-03,20:00:00,3.92,3.97,3.92,3.97,15310,0
2014-03-03,21:00:00,3.97,4.06,3.97,4.041,17752,0
2014-03-03,22:00:00,4.05,4.05,3.98,3.98,10758,0
2014-03-04,16:00:00,4.15,4.69,4.15,4.59,122428,0
2014-03-04,17:00:00,4.6255,4.67,4.5,4.66,85832,0
2014-03-04,18:00:00,4.63,4.81,4.5201,4.53,63424,0
2014-03-04,19:00:00,4.522,4.66,4.522,4.6136,10842,0
2014-03-04,20:00:00,4.57,4.682,4.57,4.649,13915,0
2014-03-04,21:00:00,4.58,4.6299,4.4601,4.4601,11552,0
2014-03-04,22:00:00,4.53,4.79,4.51,4.74,73965,0
2014-03-05,16:00:00,3.72,3.88,3.51,3.7,83607,0
2014-03-05,17:00:00,3.7101,3.99,3.71,3.92,53651,0
2014-03-05,18:00:00,3.94,3.95,3.9199,3.9199,3130,0
2014-03-05,19:00:00,3.91,3.94,3.88,3.9399,8000,0
2014-03-05,20:00:00,3.92,3.94,3.86,3.8701,11484,0
2014-03-05,21:00:00,3.8701,3.9548,3.86,3.9,7750,0
2014-03-05,22:00:00,3.87,3.96,3.86,3.86,17771,0
2014-03-06,16:00:00,3.82,3.8201,3.82,3.8201,5641,0
2014-03-06,17:00:00,3.7999,3.8,3.73,3.8,2082,0
2014-03-06,18:00:00,3.94,4.17,3.8,4.14,19825,0
2014-03-06,19:00:00,4.03,4.0393,4.02,4.0393,1000,0
2014-03-06,20:00:00,3.95,4.06,3.87,4.06,3300,0
2014-03-06,21:00:00,3.92,3.94,3.87,3.8701,4960,0
2014-03-06,22:00:00,4.0032,4.06,3.955,4.02,5539,0
2014-03-07,16:00:00,3.9325,3.941,3.9325,3.941,3700,0
2014-03-07,17:00:00,3.977,4.09,3.97,4.05,1600,0
2014-03-07,18:00:00,4.06,4.1499,3.976,4.05,1300,0
2014-03-07,19:00:00,4.0226,4.04,3.95,4.04,6792,0
2014-03-07,20:00:00,3.99,3.99,3.98,3.98,702,0
2014-03-07,21:00:00,3.9912,3.9912,3.98,3.9912,900,0
2014-03-07,22:00:00,4.035,4.035,4.01,4.01,2200,0
2014-03-10,15:00:00,3.8601,3.8601,3.8601,3.8601,2390,0
2014-03-10,16:00:00,3.84,3.85,3.67,3.74,8190,0
2014-03-10,17:00:00,3.8264,3.8264,3.74,3.74,19800,0
2014-03-10,18:00:00,3.74,3.7401,3.74,3.7401,3970,0
2014-03-10,19:00:00,3.74,3.78,3.74,3.78,4700,0
2014-03-10,21:00:00,3.7898,3.79,3.73,3.79,7000,0
2014-03-11,15:00:00,3.78,3.9999,3.78,3.901,4712,0
2014-03-11,16:00:00,3.9222,3.985,3.9222,3.9696,4500,0
2014-03-11,17:00:00,3.97,3.982,3.97,3.982,3593,0
2014-03-11,18:00:00,3.91,3.912,3.9,3.91,9938,0
2014-03-11,19:00:00,3.9,3.9004,3.9,3.9001,13400,0
2014-03-11,20:00:00,3.9,3.93,3.9,3.91,6180,0
2014-03-11,21:00:00,3.9,3.9,3.86,3.87,5400,0
2014-03-12,15:00:00,3.79,3.91,3.76,3.77,4550,0
2014-03-12,16:00:00,3.77,3.8065,3.75,3.8065,2000,0
2014-03-12,17:00:00,3.76,3.8182,3.75,3.75,13086,0
2014-03-12,18:00:00,3.75,3.8,3.73,3.73,7135,0
2014-03-12,19:00:00,3.73,3.78,3.73,3.732,8300,0
2014-03-12,20:00:00,3.73,3.74,3.73,3.73,3400,0
2014-03-12,21:00:00,3.73,3.99,3.72,3.99,16180,0
2014-03-13,15:00:00,3.74,3.781,3.6022,3.781,16045,0
2014-03-13,16:00:00,3.8,3.87,3.8,3.87,300,0
2014-03-13,17:00:00,3.8,3.8499,3.8,3.848,5433,0
2014-03-13,18:00:00,3.825,3.842,3.825,3.842,300,0
2014-03-13,19:00:00,3.83,3.8336,3.81,3.8336,600,0
2014-03-13,20:00:00,3.8,3.842,3.8,3.842,2300,0
2014-03-13,21:00:00,3.8,3.8001,3.78,3.78,6944,0
2014-03-14,16:00:00,3.7716,3.7716,3.75,3.75,600,0
2014-03-14,17:00:00,3.77,3.77,3.77,3.77,300,0
2014-03-14,18:00:00,3.81,3.8699,3.7746,3.8699,10900,0
2014-03-14,19:00:00,3.85,3.85,3.79,3.79,600,0
2014-03-14,20:00:00,3.8499,3.8499,3.79,3.79,2100,0
2014-03-14,21:00:00,3.78,3.83,3.66,3.74,22910,0
2014-03-17,15:00:00,3.7,3.7,3.65,3.6996,3400,0
2014-03-17,16:00:00,3.69,3.7,3.69,3.7,500,0
2014-03-17,17:00:00,3.6762,3.7199,3.6762,3.7199,1100,0
2014-03-17,18:00:00,3.68,3.72,3.68,3.72,2133,0
2014-03-17,20:00:00,3.79,3.8276,3.7,3.71,1700,0
2014-03-17,21:00:00,3.82,3.82,3.78,3.78,600,0
2014-03-18,16:00:00,3.73,3.73,3.73,3.73,433,0
2014-03-18,17:00:00,3.731,3.82,3.731,3.76,2300,0
2014-03-18,18:00:00,3.731,3.77,3.731,3.76,1123,0
2014-03-18,19:00:00,3.73,3.73,3.67,3.68,1800,0
2014-03-18,20:00:00,3.69,3.71,3.69,3.71,500,0
2014-03-18,21:00:00,3.71,3.7352,3.6,3.64,17074,0
