Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,130.99,132.71,129.24,132.71,100168,0
2014-02-10,17:00:00,132.01,132.25,128.195,130.14,159821,0
2014-02-10,18:00:00,130.01,132.26,129.05,131.564,114050,0
2014-02-10,19:00:00,131.76,132.43,131.055,131.66,53928,0
2014-02-10,20:00:00,131.855,132.29,130.51,131.445,67247,0
2014-02-10,21:00:00,131.53,132.47,131.52,131.85,95708,0
2014-02-10,22:00:00,131.95,132.39,131.05,132.23,408175,0
2014-02-11,16:00:00,131.64,133.28,130.84,131.2,38544,0
2014-02-11,17:00:00,131.55,131.96,129.12,129.39,182234,0
2014-02-11,18:00:00,129.42,131.5,128.65,130.915,193101,0
2014-02-11,19:00:00,130.91,131.42,130.15,130.64,138295,0
2014-02-11,20:00:00,130.75,132.8,130.74,131.29,112311,0
2014-02-11,21:00:00,131.31,132.18,131.31,131.93,61664,0
2014-02-11,22:00:00,131.92,132.95,131.77,132.85,191985,0
2014-02-12,16:00:00,133.31,134.31,132.35,133.41,44891,0
2014-02-12,17:00:00,133.41,133.53,130.87,131.01,110173,0
2014-02-12,18:00:00,131.28,131.67,130.09,130.62,72456,0
2014-02-12,19:00:00,130.755,137.93,130.55,136.8,524548,0
2014-02-12,20:00:00,136.86,142.6,135.6,141.3,1102316,0
2014-02-12,21:00:00,141.32,141.46,137.63,138.44,539497,0
2014-02-12,22:00:00,138.439,138.96,136.3,137,478485,0
2014-02-13,16:00:00,138,140.77,137.13,140.17,310797,0
2014-02-13,17:00:00,140.535,142.42,139.06,139.1,333241,0
2014-02-13,18:00:00,139.19,140.2,138.148,139,190873,0
2014-02-13,19:00:00,138.77,139.03,138.03,138.14,129507,0
2014-02-13,20:00:00,138.06,139.896,138.06,139.41,157941,0
2014-02-13,21:00:00,139.36,140.01,139.12,139.815,177080,0
2014-02-13,22:00:00,139.58,139.78,138.06,138.86,647961,0
2014-02-14,16:00:00,138.97,139.985,137.516,138.71,49204,0
2014-02-14,17:00:00,138.71,139.8,135.74,135.74,128967,0
2014-02-14,18:00:00,135.74,136.09,133.3,134.839,223816,0
2014-02-14,19:00:00,134.94,135.73,132.57,133.63,167954,0
2014-02-14,20:00:00,133.63,134.06,133.21,133.482,87998,0
2014-02-14,21:00:00,133.465,133.85,133.02,133.85,81848,0
2014-02-14,22:00:00,133.7,134.06,132.04,133.28,463359,0
2014-02-18,16:00:00,133.93,136.3,133.54,135.345,100020,0
2014-02-18,17:00:00,135.23,138.37,134.62,137.7,248860,0
2014-02-18,18:00:00,137.843,138.16,136.5,136.69,162531,0
2014-02-18,19:00:00,136.73,138.98,136.53,138.98,124209,0
2014-02-18,20:00:00,138.97,139.99,138.26,139.47,167976,0
2014-02-18,21:00:00,139.71,139.8,138.365,138.39,119698,0
2014-02-18,22:00:00,138.295,139.84,138.09,139.21,389655,0
2014-02-19,16:00:00,139.64,139.85,134.71,136.5,95234,0
2014-02-19,17:00:00,136.5,138.65,135.16,138.22,221750,0
2014-02-19,18:00:00,138.18,139.29,138.12,138.69,111175,0
2014-02-19,19:00:00,138.69,139.03,137.89,138.94,94567,0
2014-02-19,20:00:00,138.88,139.95,138.87,139.92,113660,0
2014-02-19,21:00:00,139.86,140.22,139.474,139.68,167911,0
2014-02-19,22:00:00,139.62,139.73,138.63,138.91,313321,0
2014-02-20,16:00:00,138.96,140,137.32,138,59919,0
2014-02-20,17:00:00,137.9,140.24,137.6,139.36,193985,0
2014-02-20,18:00:00,139.39,140.65,138.86,140.398,135218,0
2014-02-20,19:00:00,140.21,141,140.14,140.89,134668,0
2014-02-20,20:00:00,140.91,141.77,140.78,141.54,137895,0
2014-02-20,21:00:00,141.39,142.12,141.23,141.46,164716,0
2014-02-20,22:00:00,141.36,143.09,141.28,142.68,2716114,0
2014-02-21,16:00:00,152.12,153,148,152.41,643387,0
2014-02-21,17:00:00,152.409,154.85,150.58,154.72,1083266,0
2014-02-21,18:00:00,154.83,154.89,151.03,151.98,425343,0
2014-02-21,19:00:00,152.06,152.66,149.21,149.753,304436,0
2014-02-21,20:00:00,149.74,151.1,149.1,150.17,216514,0
2014-02-21,21:00:00,149.99,151.25,149.798,151.1,332927,0
2014-02-21,22:00:00,151.04,153.5,150.99,151.61,514995,0
2014-02-24,16:00:00,153.6,154.409,151.58,151.74,294648,0
2014-02-24,17:00:00,152,152.17,149.35,151.275,300992,0
2014-02-24,18:00:00,151.28,152.972,150.04,152.746,198570,0
2014-02-24,19:00:00,152.82,153.55,152,152.4,96050,0
2014-02-24,20:00:00,152.35,152.53,151.82,152.34,55240,0
2014-02-24,21:00:00,152.3,152.81,151.97,151.98,107252,0
2014-02-24,22:00:00,151.958,152.44,150.95,151.48,241575,0
2014-02-25,16:00:00,149.21,150.88,147.06,147.07,198029,0
2014-02-25,17:00:00,147.48,149.35,146.26,149.132,302462,0
2014-02-25,18:00:00,149,149.09,146.9,146.91,142110,0
2014-02-25,19:00:00,147.09,147.67,146.3,147.05,96910,0
2014-02-25,20:00:00,147.02,147.9,146.95,147.11,62850,0
2014-02-25,21:00:00,147.11,147.266,146.45,146.884,103949,0
2014-02-25,22:00:00,146.89,147.59,146.4,147.16,232104,0
2014-02-26,16:00:00,147.38,148.71,145.23,147.25,79930,0
2014-02-26,17:00:00,147.25,147.92,145.51,147.17,175811,0
2014-02-26,18:00:00,147.15,149.5,146.67,148.594,155312,0
2014-02-26,19:00:00,148.53,149,147.69,147.91,75044,0
2014-02-26,20:00:00,147.726,147.92,146.946,146.98,75102,0
2014-02-26,21:00:00,146.93,146.93,145.17,146.1,96402,0
2014-02-26,22:00:00,146.1,146.35,145.53,146.19,214127,0
2014-02-27,16:00:00,146.09,148.42,144.41,145.5,82672,0
2014-02-27,17:00:00,145.34,145.57,142.68,144.86,326286,0
2014-02-27,18:00:00,144.86,145.22,143.67,144.5,107399,0
2014-02-27,19:00:00,144.67,144.81,144.043,144.652,88306,0
2014-02-27,20:00:00,144.63,146.28,144.63,146,147665,0
2014-02-27,21:00:00,146.05,146.36,145.056,145.53,94055,0
2014-02-27,22:00:00,145.53,145.58,144.081,144.59,235742,0
2014-02-28,16:00:00,145.26,147.79,142.65,146.815,150428,0
2014-02-28,17:00:00,147,147.43,143.27,143.45,158009,0
2014-02-28,18:00:00,143.33,143.8,142.013,143.43,158370,0
2014-02-28,19:00:00,143.355,143.61,140.1,140.44,175393,0
2014-02-28,20:00:00,140.46,140.939,139.65,139.65,157335,0
2014-02-28,21:00:00,139.63,139.64,135.021,136.5,327835,0
2014-02-28,22:00:00,136.6,139.22,135.81,138.66,531873,0
2014-03-03,16:00:00,135.01,138.055,133.11,136.99,167955,0
2014-03-03,17:00:00,137,137.682,134.98,137.6,152117,0
2014-03-03,18:00:00,137.7,138,134.65,134.89,201363,0
2014-03-03,19:00:00,134.76,136.07,133.11,135.62,179990,0
2014-03-03,20:00:00,135.75,136.07,135.52,135.74,78086,0
2014-03-03,21:00:00,135.81,137.74,135.796,137.56,127199,0
2014-03-03,22:00:00,137.43,137.523,136.21,137.26,167061,0
2014-03-04,16:00:00,139.51,141.18,138.4,138.432,101886,0
2014-03-04,17:00:00,138.8,139.4,137.884,138.9,202215,0
2014-03-04,18:00:00,139.01,139.01,137.41,137.7,108957,0
2014-03-04,19:00:00,137.75,138.34,137.34,138.185,160500,0
2014-03-04,20:00:00,138.1,139.193,137.73,138.48,144525,0
2014-03-04,21:00:00,138.29,138.43,137.01,137.96,83895,0
2014-03-04,22:00:00,137.98,137.98,136.61,137,315469,0
2014-03-05,16:00:00,136.55,137.445,135.003,136.7,72511,0
2014-03-05,17:00:00,136.7,138.945,135.87,138.65,156641,0
2014-03-05,18:00:00,138.81,139.45,137.9,138.88,71658,0
2014-03-05,19:00:00,138.77,140.09,138.29,140.09,146486,0
2014-03-05,20:00:00,139.99,140.73,139.64,140.6,94774,0
2014-03-05,21:00:00,140.54,141.21,140.43,140.87,135185,0
2014-03-05,22:00:00,140.87,141.11,139.83,140.27,340194,0
2014-03-06,16:00:00,140.13,141.92,139.72,141.14,59459,0
2014-03-06,17:00:00,141.095,141.25,138.58,138.902,183457,0
