Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-24,19:00:00,10.28,10.3,10.28,10.28,836,0
2014-04-24,21:00:00,10.3,10.3,10.3,10.3,2258,0
2014-04-24,22:00:00,10.3,10.3,10.3,10.3,700,0
2014-04-28,22:00:00,10.29,10.29,10.29,10.29,100,0
2014-04-29,18:00:00,10.231,10.265,10.231,10.265,2900,0
2014-04-29,21:00:00,10.265,10.265,10.265,10.265,200,0
2014-04-29,22:00:00,10.265,10.3,10.265,10.29,3900,0
2014-04-30,16:00:00,10.21,10.23,10.21,10.22,266791,0
2014-04-30,17:00:00,10.22,10.22,10.22,10.22,2132,0
2014-05-01,22:00:00,10.27,10.27,10.24,10.24,3690,0
2014-05-02,20:00:00,10.27,10.32,10.27,10.3,18200,0
2014-05-02,21:00:00,10.31,10.31,10.31,10.31,100,0
2014-05-02,22:00:00,10.3,10.31,10.26,10.29,17000,0
2014-05-05,16:00:00,10.24,10.24,10.24,10.24,2450,0
2014-05-05,17:00:00,10.29,10.29,10.29,10.29,100,0
2014-05-05,19:00:00,10.2899,10.29,10.2899,10.2899,1000,0
2014-05-05,22:00:00,10.28,10.28,10.28,10.28,100,0
2014-05-06,17:00:00,10.27,10.315,10.27,10.29,7400,0
2014-05-06,18:00:00,10.29,10.29,10.29,10.29,200,0
2014-05-06,19:00:00,10.3,10.3,10.3,10.3,100,0
2014-05-06,20:00:00,10.28,10.28,10.28,10.28,100,0
2014-05-06,21:00:00,10.29,10.34,10.27,10.29,21300,0
2014-05-06,22:00:00,10.3,10.33,10.28,10.33,8100,0
2014-05-07,16:00:00,10.27,10.32,10.27,10.3,5000,0
2014-05-07,17:00:00,10.28,10.31,10.28,10.3,9300,0
2014-05-07,18:00:00,10.31,10.31,10.29,10.29,2500,0
2014-05-07,19:00:00,10.31,10.31,10.31,10.31,100,0
2014-05-07,20:00:00,10.3,10.32,10.28,10.29,8900,0
2014-05-07,21:00:00,10.3,10.33,10.28,10.28,44631,0
2014-05-07,22:00:00,10.29,10.34,10.28,10.33,37403,0
