Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.52,1.52,1.52,1.52,100,0
2014-02-10,18:00:00,1.43,1.48,1.39,1.48,7983,0
2014-02-10,19:00:00,1.4254,1.4254,1.419,1.419,625,0
2014-02-10,20:00:00,1.41,1.41,1.4,1.4088,2450,0
2014-02-10,21:00:00,1.4,1.44,1.4,1.44,12200,0
2014-02-10,22:00:00,1.41,1.43,1.41,1.43,2100,0
2014-02-11,16:00:00,1.41,1.41,1.41,1.41,400,0
2014-02-11,17:00:00,1.405,1.42,1.39,1.39,980,0
2014-02-11,18:00:00,1.381,1.39,1.358,1.358,3361,0
2014-02-11,19:00:00,1.3515,1.416,1.3515,1.416,900,0
2014-02-11,20:00:00,1.452,1.452,1.45,1.45,1511,0
2014-02-11,22:00:00,1.43,1.43,1.4001,1.4001,5100,0
2014-02-12,17:00:00,1.37,1.37,1.33,1.34,3250,0
2014-02-12,18:00:00,1.3452,1.3452,1.3203,1.3203,5400,0
2014-02-12,20:00:00,1.36,1.42,1.36,1.4,3700,0
2014-02-12,21:00:00,1.47,1.47,1.47,1.47,500,0
2014-02-12,22:00:00,1.37,1.37,1.35,1.35,3500,0
2014-02-13,18:00:00,1.4,1.4,1.33,1.33,1700,0
2014-02-13,19:00:00,1.33,1.3931,1.33,1.3931,1300,0
2014-02-13,22:00:00,1.4,1.4,1.39,1.39,1450,0
2014-02-14,16:00:00,1.3101,1.3101,1.3101,1.3101,600,0
2014-02-14,17:00:00,1.3106,1.43,1.3001,1.38,8100,0
2014-02-14,19:00:00,1.38,1.38,1.38,1.38,1000,0
2014-02-14,21:00:00,1.38,1.429,1.38,1.3872,1283,0
2014-02-14,22:00:00,1.43,1.43,1.39,1.4,2500,0
2014-02-18,16:00:00,1.3501,1.3509,1.35,1.35,4700,0
2014-02-18,17:00:00,1.362,1.362,1.362,1.362,300,0
2014-02-18,18:00:00,1.35,1.3985,1.35,1.3985,3600,0
2014-02-19,21:00:00,1.42,1.42,1.42,1.42,200,0
2014-02-19,22:00:00,1.35,1.43,1.35,1.43,1200,0
2014-02-20,21:00:00,1.35,1.35,1.35,1.35,100,0
2014-02-20,22:00:00,1.41,1.5,1.3876,1.3876,11775,0
2014-02-21,17:00:00,1.52,1.57,1.3915,1.3915,2000,0
2014-02-21,18:00:00,1.4702,1.52,1.4702,1.52,1000,0
2014-02-21,19:00:00,1.52,1.52,1.46,1.5,1811,0
2014-02-21,20:00:00,1.4344,1.4344,1.4344,1.4344,200,0
2014-02-24,19:00:00,1.5001,1.52,1.5001,1.52,1200,0
2014-02-24,21:00:00,1.5,1.5,1.5,1.5,7200,0
2014-02-24,22:00:00,1.52,1.52,1.5124,1.5124,1583,0
2014-02-25,18:00:00,1.4892,1.4892,1.4892,1.4892,100,0
2014-02-25,21:00:00,1.5,1.5,1.5,1.5,200,0
2014-02-26,17:00:00,1.48,1.57,1.48,1.5407,5200,0
2014-02-26,21:00:00,1.5001,1.54,1.5,1.54,1500,0
2014-02-27,20:00:00,1.4999,1.5,1.4998,1.4999,11774,0
2014-02-27,21:00:00,1.481,1.482,1.41,1.46,8100,0
2014-02-27,22:00:00,1.46,1.46,1.44,1.44,1200,0
2014-02-28,19:00:00,1.47,1.47,1.4699,1.4699,200,0
2014-02-28,21:00:00,1.41,1.41,1.41,1.41,200,0
2014-02-28,22:00:00,1.46,1.47,1.46,1.47,1000,0
2014-03-03,18:00:00,1.452,1.452,1.34,1.34,21950,0
2014-03-03,19:00:00,1.345,1.361,1.31,1.31,10700,0
2014-03-03,20:00:00,1.31,1.311,1.27,1.27,11625,0
2014-03-03,21:00:00,1.3,1.35,1.3,1.3484,864,0
2014-03-03,22:00:00,1.3499,1.3499,1.3499,1.3499,300,0
2014-03-04,16:00:00,1.36,1.36,1.36,1.36,375,0
2014-03-04,17:00:00,1.312,1.312,1.3,1.3,4700,0
2014-03-04,18:00:00,1.26,1.4025,1.26,1.4025,5342,0
2014-03-04,19:00:00,1.39,1.39,1.39,1.39,200,0
2014-03-04,21:00:00,1.3,1.3,1.3,1.3,100,0
2014-03-04,22:00:00,1.2701,1.2701,1.26,1.27,10000,0
2014-03-05,16:00:00,1.26,1.2921,1.26,1.2921,5000,0
2014-03-05,17:00:00,1.27,1.27,1.2,1.2,24800,0
2014-03-05,18:00:00,1.26,1.26,1.2595,1.2595,1500,0
2014-03-05,19:00:00,1.2599,1.26,1.2599,1.26,500,0
2014-03-05,21:00:00,1.26,1.26,1.26,1.26,1000,0
2014-03-05,22:00:00,1.26,1.26,1.26,1.26,200,0
2014-03-06,17:00:00,1.2584,1.2584,1.2584,1.2584,3900,0
2014-03-06,18:00:00,1.2599,1.2599,1.2438,1.2438,2900,0
2014-03-06,20:00:00,1.26,1.26,1.26,1.26,100,0
2014-03-06,21:00:00,1.26,1.26,1.259,1.26,4950,0
2014-03-06,22:00:00,1.26,1.26,1.25,1.255,800,0
2014-03-07,16:00:00,1.25,1.29,1.25,1.29,15468,0
2014-03-07,17:00:00,1.29,1.29,1.29,1.29,1300,0
2014-03-07,18:00:00,1.3101,1.43,1.3101,1.4056,2800,0
2014-03-07,19:00:00,1.4199,1.4199,1.26,1.2936,13800,0
2014-03-07,21:00:00,1.299,1.299,1.292,1.292,1300,0
2014-03-07,22:00:00,1.287,1.37,1.25,1.37,1475,0
2014-03-10,15:00:00,1.34,1.37,1.33,1.34,1625,0
2014-03-10,16:00:00,1.36,1.36,1.36,1.36,400,0
2014-03-10,17:00:00,1.311,1.311,1.311,1.311,100,0
2014-03-10,19:00:00,1.38,1.396,1.37,1.37,1100,0
2014-03-10,21:00:00,1.36,1.36,1.36,1.36,300,0
2014-03-11,16:00:00,1.4,1.4,1.346,1.346,1813,0
2014-03-11,18:00:00,1.3657,1.3657,1.2999,1.2999,6100,0
2014-03-11,19:00:00,1.281,1.281,1.281,1.281,250,0
2014-03-11,20:00:00,1.2915,1.2999,1.2915,1.2999,1100,0
2014-03-11,21:00:00,1.3,1.3199,1.28,1.3199,15838,0
2014-03-12,16:00:00,1.33,1.33,1.33,1.33,4800,0
2014-03-12,17:00:00,1.33,1.36,1.3101,1.35,2350,0
2014-03-12,20:00:00,1.33,1.33,1.3299,1.3299,600,0
2014-03-13,15:00:00,1.33,1.33,1.33,1.33,375,0
2014-03-13,16:00:00,1.2904,1.2904,1.2904,1.2904,2506,0
2014-03-13,18:00:00,1.3168,1.3168,1.3168,1.3168,200,0
2014-03-13,19:00:00,1.3168,1.3168,1.3168,1.3168,200,0
2014-03-13,20:00:00,1.3168,1.3168,1.3168,1.3168,300,0
2014-03-17,16:00:00,1.3199,1.3199,1.3199,1.3199,1000,0
2014-03-17,20:00:00,1.3252,1.3252,1.3252,1.3252,300,0
2014-03-17,21:00:00,1.3199,1.33,1.3199,1.33,4593,0
2014-03-18,15:00:00,1.28,1.28,1.28,1.28,20500,0
2014-03-18,17:00:00,1.25,1.25,1.25,1.25,500,0
2014-03-18,19:00:00,1.253,1.253,1.253,1.253,250,0
2014-03-18,20:00:00,1.2752,1.2768,1.2752,1.2768,200,0
2014-03-18,21:00:00,1.28,1.28,1.2752,1.2752,3033,0
2014-03-19,15:00:00,1.2201,1.2201,1.2201,1.2201,1546,0
2014-03-19,18:00:00,1.2813,1.2813,1.2813,1.2813,112,0
2014-03-19,21:00:00,1.2604,1.2604,1.2,1.2,4000,0
2014-03-20,16:00:00,1.21,1.21,1.21,1.21,180,0
2014-03-20,17:00:00,1.22,1.23,1.22,1.23,450,0
2014-03-20,18:00:00,1.23,1.24,1.22,1.24,3900,0
2014-03-20,20:00:00,1.24,1.24,1.24,1.24,700,0
2014-03-21,15:00:00,1.2,1.29,1.2,1.279,3000,0
2014-03-21,16:00:00,1.2793,1.2793,1.2793,1.2793,9000,0
2014-03-21,20:00:00,1.23,1.2499,1.22,1.2499,1015,0
2014-03-21,21:00:00,1.21,1.21,1.21,1.21,3400,0
2014-03-24,16:00:00,1.18,1.18,1.1,1.11,5450,0
2014-03-24,18:00:00,1.2,1.2,1.19,1.19,14372,0
2014-03-25,15:00:00,1.19,1.2,1.19,1.1999,9151,0
2014-03-25,16:00:00,1.19,1.19,1.19,1.19,350,0
2014-03-26,15:00:00,1.18,1.19,1.18,1.185,800,0
2014-03-26,17:00:00,1.19,1.19,1.19,1.19,1100,0
2014-03-26,19:00:00,1.19,1.19,1.19,1.19,1100,0
2014-03-26,21:00:00,1.17,1.2,1.17,1.2,5700,0
2014-03-28,17:00:00,1.2,1.2,1.2,1.2,12327,0
2014-03-28,19:00:00,1.11,1.11,1.11,1.11,200,0
2014-03-31,16:00:00,1.11,1.11,1.04,1.08,9600,0
2014-03-31,21:00:00,1.1201,1.1201,1.1201,1.1201,400,0
2014-04-01,17:00:00,1.11,1.1296,1.11,1.1296,800,0
2014-04-01,18:00:00,1.169,1.18,1.169,1.1799,8425,0
2014-04-01,19:00:00,1.18,1.18,1.1799,1.1799,400,0
2014-04-01,20:00:00,1.19,1.19,1.0999,1.1,15750,0
2014-04-01,22:00:00,1.12,1.12,1.12,1.12,1900,0
2014-04-02,18:00:00,1.15,1.15,1.15,1.15,1000,0
2014-04-02,19:00:00,1.1799,1.1799,1.1799,1.1799,200,0
2014-04-02,20:00:00,1.16,1.1799,1.15,1.1799,800,0
2014-04-02,21:00:00,1.17,1.1799,1.17,1.1799,600,0
2014-04-02,22:00:00,1.17,1.17,1.17,1.17,300,0
2014-04-03,19:00:00,1.1799,1.1799,1.1799,1.1799,300,0
2014-04-03,21:00:00,1.18,1.18,1.18,1.18,2750,0
2014-04-03,22:00:00,1.23,1.24,1.23,1.24,2700,0
2014-04-04,16:00:00,1.24,1.24,1.24,1.24,200,0
2014-04-04,17:00:00,1.2999,1.2999,1.24,1.24,4138,0
2014-04-04,18:00:00,1.21,1.21,1.21,1.21,2000,0
2014-04-04,22:00:00,1.21,1.21,1.21,1.21,300,0
2014-04-07,19:00:00,1.28,1.28,1.2799,1.28,2000,0
2014-04-07,20:00:00,1.2799,1.2799,1.21,1.2166,2600,0
2014-04-07,21:00:00,1.21,1.21,1.21,1.21,100,0
2014-04-07,22:00:00,1.239,1.2399,1.239,1.2399,400,0
2014-04-08,20:00:00,1.25,1.25,1.25,1.25,250,0
2014-04-08,21:00:00,1.26,1.26,1.25,1.26,5350,0
2014-04-08,22:00:00,1.28,1.3,1.28,1.3,2038,0
2014-04-09,18:00:00,1.299,1.299,1.2401,1.2401,2300,0
2014-04-09,20:00:00,1.3,1.3,1.2999,1.2999,299,0
2014-04-09,22:00:00,1.3,1.301,1.27,1.3,19750,0
2014-04-10,20:00:00,1.289,1.2899,1.289,1.2899,300,0
2014-04-10,21:00:00,1.2799,1.2799,1.2699,1.2699,500,0
2014-04-10,22:00:00,1.28,1.3,1.255,1.29,34014,0
2014-04-11,22:00:00,1.3,1.3,1.299,1.3,1700,0
2014-04-14,22:00:00,1.2999,1.2999,1.2999,1.2999,1300,0
2014-04-15,20:00:00,1.2999,1.2999,1.2999,1.2999,250,0
2014-04-15,22:00:00,1.2899,1.29,1.2899,1.29,1000,0
2014-04-16,16:00:00,1.24,1.24,1.24,1.24,1100,0
2014-04-16,17:00:00,1.26,1.26,1.26,1.26,100,0
2014-04-16,19:00:00,1.27,1.27,1.27,1.27,100,0
2014-04-16,20:00:00,1.27,1.27,1.26,1.27,2942,0
2014-04-16,21:00:00,1.27,1.27,1.26,1.26,1900,0
2014-04-16,22:00:00,1.27,1.3,1.27,1.2999,8751,0
2014-04-17,18:00:00,1.2999,1.3,1.2999,1.3,900,0
2014-04-17,20:00:00,1.2999,1.2999,1.2999,1.2999,300,0
2014-04-17,22:00:00,1.2833,1.2999,1.2833,1.299,1260,0
2014-04-21,21:00:00,1.3,1.3,1.2999,1.2999,250,0
2014-04-21,22:00:00,1.3,1.32,1.3,1.3199,4800,0
2014-04-22,18:00:00,1.28,1.31,1.24,1.24,15600,0
2014-04-23,16:00:00,1.29,1.29,1.29,1.29,300,0
2014-04-23,19:00:00,1.3,1.3,1.3,1.3,300,0
2014-04-23,20:00:00,1.3299,1.3299,1.32,1.32,1800,0
2014-04-23,22:00:00,1.3188,1.32,1.31,1.31,1150,0
2014-04-24,21:00:00,1.3799,1.3799,1.3799,1.3799,3000,0
2014-04-24,22:00:00,1.37,1.37,1.3499,1.37,3648,0
2014-04-25,16:00:00,1.3599,1.3599,1.3599,1.3599,100,0
2014-04-28,16:00:00,1.27,1.27,1.27,1.27,2000,0
2014-04-28,18:00:00,1.21,1.2999,1.1,1.2568,3850,0
2014-04-28,19:00:00,1.19,1.19,1.19,1.19,600,0
2014-04-28,22:00:00,1.22,1.22,1.2,1.2,350,0
2014-04-30,17:00:00,1.1601,1.1601,1.1601,1.1601,1000,0
2014-04-30,18:00:00,1.24,1.24,1.2188,1.24,1900,0
2014-04-30,22:00:00,1.241,1.241,1.2255,1.2255,1246,0
2014-05-01,18:00:00,1.2799,1.29,1.27,1.29,900,0
2014-05-02,16:00:00,1.21,1.21,1.21,1.21,200,0
2014-05-02,17:00:00,1.31,1.37,1.31,1.37,5500,0
