Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,51.6406,51.6406,49.3807,49.7291,10999,0
2014-02-10,17:00:00,49.6594,49.7988,49.4902,49.5599,16222,0
2014-02-10,18:00:00,49.6594,49.7689,49.5499,49.6744,10056,0
2014-02-10,19:00:00,49.6644,49.7888,49.5599,49.6793,15972,0
2014-02-10,20:00:00,49.8112,50.2767,49.7092,49.9382,22535,0
2014-02-10,21:00:00,49.7789,49.9083,49.749,49.7789,8136,0
2014-02-10,22:00:00,49.8784,49.9183,49.7341,49.8088,20532,0
2014-02-11,16:00:00,49.7689,50.3563,49.759,49.8984,5543,0
2014-02-11,17:00:00,49.9581,50.2169,49.9481,50.2169,4721,0
2014-02-11,18:00:00,50.0079,50.2767,50.0079,50.1771,4518,0
2014-02-11,19:00:00,50.0676,50.1771,49.978,50.0875,6926,0
2014-02-11,20:00:00,50.1473,50.207,49.978,50.1652,8377,0
2014-02-11,21:00:00,50.1572,50.1771,50.0477,50.1174,15520,0
2014-02-11,22:00:00,50.1572,50.1572,50.0477,50.1273,34098,0
2014-02-12,16:00:00,50.1771,50.1771,50.0278,50.1771,12615,0
2014-02-12,17:00:00,50.1074,50.3215,50.0776,50.1074,15971,0
2014-02-12,18:00:00,50.1074,50.2588,50.0178,50.1373,3917,0
2014-02-12,19:00:00,50.0776,50.3265,50.0377,50.2369,3090,0
2014-02-12,20:00:00,50.0975,50.1473,50.0477,50.1273,3114,0
2014-02-12,21:00:00,50.1721,50.2249,49.9183,50.0975,4398,0
2014-02-12,22:00:00,50.2568,50.2866,49.978,50.2667,24354,0
2014-02-13,16:00:00,50.0577,50.1771,49.8287,49.968,2702,0
2014-02-13,17:00:00,49.978,50.1074,49.9203,49.9382,2803,0
2014-02-13,18:00:00,50.0776,50.207,50.0477,50.1373,27750,0
2014-02-13,19:00:00,50.1373,50.1572,50.1224,50.1572,1700,0
2014-02-13,20:00:00,50.1273,50.2767,50.1273,50.2269,9573,0
2014-02-13,21:00:00,50.2767,50.2767,50.1074,50.2767,9338,0
2014-02-13,22:00:00,50.2767,50.2767,50.0129,50.1273,21646,0
2014-02-14,16:00:00,50.2169,50.2169,50.0278,50.0278,5895,0
2014-02-14,17:00:00,50.0776,50.2767,50.0776,50.2667,6193,0
2014-02-14,18:00:00,50.1672,50.2667,49.983,50.2568,21107,0
2014-02-14,19:00:00,50.2568,50.2568,50.1373,50.1473,3701,0
2014-02-14,20:00:00,50.1373,50.2568,50.1273,50.1771,6806,0
2014-02-14,21:00:00,50.1273,50.2369,50.0875,50.1771,5703,0
2014-02-14,22:00:00,50.207,50.2767,50.0278,50.1373,34567,0
2014-02-18,16:00:00,50.0278,50.1771,50.0278,50.1771,7156,0
2014-02-18,17:00:00,50.1771,50.1931,50.1174,50.1572,3703,0
2014-02-18,18:00:00,50.1771,50.2369,50.1373,50.1373,6611,0
2014-02-18,19:00:00,50.1871,50.1871,50.1174,50.1174,2500,0
2014-02-18,20:00:00,50.1174,50.1771,50.1174,50.1572,1700,0
2014-02-18,21:00:00,50.1771,50.1771,50.1771,50.1771,2771,0
2014-02-18,22:00:00,50.2169,50.2269,50.1273,50.1273,27595,0
2014-02-19,16:00:00,50.0377,50.2767,50.0278,50.1771,3757,0
2014-02-19,17:00:00,50.1821,50.2568,50.0975,50.1771,8353,0
2014-02-19,18:00:00,50.1373,50.1851,50.0477,50.0477,6600,0
2014-02-19,19:00:00,50.0278,50.0278,49.7789,49.8685,13899,0
2014-02-19,20:00:00,49.8884,49.988,49.7789,49.988,2900,0
2014-02-19,21:00:00,49.9083,49.988,49.6395,49.6495,9582,0
2014-02-19,22:00:00,49.5101,49.8386,49.2512,49.6296,36096,0
2014-02-20,16:00:00,49.7789,49.7789,49.7789,49.7789,3636,0
2014-02-20,17:00:00,49.9282,49.9282,49.8486,49.8486,1900,0
2014-02-20,18:00:00,49.9282,49.9282,49.9282,49.9282,2000,0
2014-02-20,19:00:00,49.9083,50.0875,49.8884,49.8884,3100,0
2014-02-20,20:00:00,50.0776,50.1473,49.8486,49.988,4077,0
2014-02-20,21:00:00,49.8486,50.1572,49.6992,50.1572,9226,0
2014-02-20,22:00:00,50.0975,50.2966,49.9183,49.9979,20911,0
2014-02-21,16:00:00,50.1463,50.1662,49.1517,49.1517,7946,0
2014-02-21,17:00:00,49.3209,49.4902,49.2811,49.3159,1801,0
2014-02-21,18:00:00,49.2811,49.7988,49.2811,49.7789,3100,0
2014-02-21,19:00:00,49.6096,50.0875,49.6096,50.0875,1400,0
2014-02-21,20:00:00,50.0776,50.0776,49.7789,49.7789,2100,0
2014-02-21,21:00:00,49.7689,49.7789,49.3826,49.5101,25035,0
2014-02-21,22:00:00,49.5001,49.5798,49.1815,49.4304,16419,0
2014-02-24,16:00:00,49.2711,49.2811,49.1716,49.2811,3501,0
2014-02-24,17:00:00,49.3309,49.5698,49.3309,49.5698,4936,0
2014-02-24,18:00:00,49.7689,50.0178,49.7689,50.0178,1800,0
2014-02-24,19:00:00,50.1074,50.1074,49.7789,49.9481,7300,0
2014-02-24,20:00:00,49.8287,50.1174,49.8287,49.9442,4851,0
2014-02-24,21:00:00,49.9481,50.197,49.9083,50.0397,7200,0
2014-02-24,22:00:00,50.0676,50.0676,49.6594,49.6793,32223,0
2014-02-25,16:00:00,49.4105,49.4504,49.4006,49.4105,2848,0
2014-02-25,17:00:00,49.3408,49.5499,49.1567,49.3807,4400,0
2014-02-25,18:00:00,49.2015,49.6593,49.2015,49.5896,1757,0
2014-02-25,19:00:00,49.4055,49.6395,49.3707,49.535,2700,0
2014-02-25,20:00:00,49.4105,49.7192,49.0223,49.4205,4190,0
2014-02-25,21:00:00,49.4703,49.7789,49.3906,49.4902,5801,0
2014-02-25,22:00:00,49.5697,49.7192,49.4255,49.52,20892,0
2014-02-26,16:00:00,49.7092,49.7789,49.6296,49.7192,5951,0
2014-02-26,17:00:00,49.7391,49.9282,49.5101,49.5997,7404,0
2014-02-26,18:00:00,49.4603,49.8685,49.301,49.5897,1700,0
2014-02-26,19:00:00,49.8088,49.9581,49.6992,49.8934,2435,0
2014-02-26,20:00:00,49.8088,49.8784,49.6594,49.7888,3500,0
2014-02-26,21:00:00,49.6893,49.8685,49.53,49.53,5200,0
2014-02-26,22:00:00,49.54,49.749,49.1019,49.53,24692,0
2014-02-27,16:00:00,49.5,49.81,49.23,49.38,15570,0
2014-02-27,17:00:00,49.428,49.5,49.21,49.42,7056,0
2014-02-27,18:00:00,49.42,49.61,49.395,49.5,20387,0
2014-02-27,19:00:00,49.5,49.62,49.44,49.52,23619,0
2014-02-27,20:00:00,49.54,49.73,49.45,49.5,13298,0
2014-02-27,21:00:00,49.5,49.61,49.43,49.5,6202,0
2014-02-27,22:00:00,49.5,49.75,49.3725,49.75,38972,0
2014-02-28,16:00:00,50.05,50.05,49.7,49.7,2200,0
2014-02-28,17:00:00,49.66,50.31,49.66,49.98,13900,0
2014-02-28,18:00:00,49.92,50.09,49.88,50,3300,0
2014-02-28,19:00:00,50,50.07,49.87,49.89,8200,0
2014-02-28,20:00:00,49.9,49.9,49.7,49.7101,8624,0
2014-02-28,21:00:00,49.87,49.87,49.81,49.83,800,0
2014-02-28,22:00:00,49.845,49.9099,49.53,49.53,24097,0
2014-03-03,16:00:00,49.2,49.2,49.15,49.15,4290,0
2014-03-03,17:00:00,49.25,49.25,49.07,49.15,4500,0
2014-03-03,18:00:00,49.15,49.16,49.1,49.1,4230,0
2014-03-03,19:00:00,49.1,49.15,49.1,49.119,3600,0
2014-03-03,20:00:00,49.12,49.15,49.03,49.15,1300,0
2014-03-03,21:00:00,49.1,49.35,49.1,49.11,3300,0
2014-03-03,22:00:00,49.12,49.37,49.06,49.29,16968,0
2014-03-04,16:00:00,48.725,50.73,48.725,50.73,12700,0
2014-03-04,17:00:00,50.6365,50.99,50.32,50.59,21325,0
2014-03-04,18:00:00,50.49,50.502,50.1,50.38,7300,0
2014-03-04,19:00:00,50.35,50.465,50.21,50.34,11719,0
2014-03-04,20:00:00,50.4,50.4,50.02,50.32,8896,0
2014-03-04,21:00:00,50.15,50.15,49.38,50,8362,0
2014-03-04,22:00:00,50,50.44,49.99,50.3,30215,0
2014-03-05,16:00:00,49.8,49.8,49.8,49.8,600,0
2014-03-05,17:00:00,49.9401,50,49.87,49.96,4000,0
2014-03-05,18:00:00,49.9,49.9501,49.81,49.83,4100,0
2014-03-05,19:00:00,49.77,49.9,49.74,49.9,1700,0
2014-03-05,20:00:00,49.895,49.895,49.42,49.42,3600,0
2014-03-05,21:00:00,49.325,49.83,49.26,49.4,18948,0
2014-03-05,22:00:00,49.3,49.75,49.3,49.58,31214,0
2014-03-06,16:00:00,49.81,50,49.75,50,7918,0
2014-03-06,17:00:00,50,50.25,49.86,50.25,8438,0
2014-03-06,18:00:00,50.25,50.25,49.9,49.97,2600,0
2014-03-06,19:00:00,49.97,49.97,49.72,49.88,1700,0
