Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,49,49.09,49,49,2983,0
2014-02-10,18:00:00,49,49.384,49,49.08,5284,0
2014-02-10,19:00:00,49.43,49.43,49,49,300,0
2014-02-10,20:00:00,49.35,49.49,49.1816,49.1816,2050,0
2014-02-10,21:00:00,49.35,49.38,49.03,49.03,1600,0
2014-02-10,22:00:00,49.04,49.48,49.04,49.48,2369,0
2014-02-11,17:00:00,49.34,49.41,49.34,49.4,3400,0
2014-02-11,19:00:00,49.4999,49.4999,49.4845,49.4845,680,0
2014-02-11,20:00:00,49.35,49.35,49.35,49.35,200,0
2014-02-11,21:00:00,49.48,49.48,49.48,49.48,300,0
2014-02-11,22:00:00,49.25,49.4428,49.24,49.24,2822,0
2014-02-12,16:00:00,49.44,49.44,49.05,49.05,1100,0
2014-02-12,17:00:00,49.48,49.48,49.48,49.48,500,0
2014-02-12,18:00:00,49.22,49.22,49.22,49.22,200,0
2014-02-12,19:00:00,49.1,49.1,49.06,49.068,900,0
2014-02-12,20:00:00,49.11,49.11,49.05,49.06,1000,0
2014-02-12,21:00:00,49.4,49.4,49.06,49.34,2400,0
2014-02-12,22:00:00,49.11,49.399,49.11,49.33,1900,0
2014-02-13,16:00:00,49.06,49.07,49.05,49.05,2200,0
2014-02-13,18:00:00,49.06,49.2,49.06,49.2,2900,0
2014-02-13,19:00:00,49.4,49.4,49.15,49.15,900,0
2014-02-13,20:00:00,49.15,49.2,49.15,49.2,1400,0
2014-02-13,21:00:00,49.325,49.45,49.325,49.45,4700,0
2014-02-13,22:00:00,49.5,49.5,49.43,49.49,5075,0
2014-02-14,18:00:00,49.5,49.66,49.33,49.6,6561,0
2014-02-14,19:00:00,49.5,49.5,49.5,49.5,700,0
2014-02-14,20:00:00,49.5,49.68,49.5,49.68,2200,0
2014-02-14,21:00:00,49.98,50.43,49.98,50.43,4700,0
2014-02-14,22:00:00,49.94,50.5199,49.94,50.21,972,0
2014-02-18,16:00:00,50.25,50.33,50.25,50.33,2200,0
2014-02-18,18:00:00,50.95,50.95,50.95,50.95,400,0
2014-02-18,19:00:00,50.76,50.91,50.76,50.91,600,0
2014-02-18,20:00:00,50.87,50.95,50.85,50.95,5775,0
2014-02-18,22:00:00,50.9,50.95,50.89,50.89,12216,0
2014-02-19,16:00:00,50.18,50.18,50.18,50.18,5200,0
2014-02-19,18:00:00,50.6756,50.68,50.6756,50.68,3800,0
2014-02-19,20:00:00,50.25,50.25,50.25,50.25,1700,0
2014-02-19,21:00:00,50.48,50.7,50.48,50.7,3600,0
2014-02-19,22:00:00,50.31,50.63,50.1,50.21,6302,0
2014-02-20,16:00:00,50.11,50.11,50.11,50.11,2000,0
2014-02-20,17:00:00,50.17,51.06,50.17,50.75,10178,0
2014-02-20,18:00:00,50.8,50.83,50.2,50.2,13232,0
2014-02-20,19:00:00,50.6,50.6,50.6,50.6,700,0
2014-02-20,20:00:00,50.4784,50.75,50.4784,50.75,1000,0
2014-02-20,21:00:00,50.8,50.8,50.34,50.34,1878,0
2014-02-20,22:00:00,50.34,50.74,50.21,50.54,9999,0
2014-02-21,17:00:00,50.71,50.71,50.71,50.71,600,0
2014-02-21,19:00:00,50.71,50.71,50.71,50.71,600,0
2014-02-21,21:00:00,50.7299,51.045,50.7,51.045,1390,0
2014-02-21,22:00:00,51.04,51.04,50.37,50.37,2814,0
2014-02-24,16:00:00,50.7,50.7,50.7,50.7,3600,0
2014-02-24,17:00:00,50.39,50.41,50.39,50.39,1300,0
2014-02-24,19:00:00,50.341,50.341,50.34,50.34,1225,0
2014-02-24,21:00:00,50.475,50.475,50.475,50.475,300,0
2014-02-24,22:00:00,50.31,50.31,50.26,50.26,5716,0
2014-02-25,17:00:00,50.13,50.184,50.13,50.165,720,0
2014-02-25,18:00:00,50.16,50.16,50.16,50.16,1000,0
2014-02-25,19:00:00,50.15,50.2,50.15,50.2,400,0
2014-02-25,20:00:00,50.13,50.28,50.12,50.28,1164,0
2014-02-25,21:00:00,50.25,50.25,50.12,50.14,1100,0
2014-02-25,22:00:00,49.98,50.16,49.975,50.16,3982,0
2014-02-26,16:00:00,49.994,49.994,49.75,49.75,5400,0
2014-02-26,22:00:00,49.8,49.8,49.8,49.8,756,0
2014-02-27,16:00:00,49.8,50.7,49.8,50.0636,400,0
2014-02-27,17:00:00,49.8,49.86,49.8,49.8,2188,0
2014-02-27,18:00:00,49.8,49.84,49.8,49.8,6193,0
2014-02-27,22:00:00,50.4499,50.4499,49.86,49.86,9900,0
2014-02-28,16:00:00,49.51,49.51,49.3,49.3,1800,0
2014-02-28,17:00:00,49.595,49.595,49.595,49.595,200,0
2014-02-28,18:00:00,49.975,49.975,49.97,49.97,500,0
2014-02-28,19:00:00,49.71,49.72,49.71,49.72,600,0
2014-02-28,20:00:00,49.87,49.87,49.5301,49.5301,2080,0
2014-02-28,21:00:00,49.53,50.1902,49.52,49.52,900,0
2014-02-28,22:00:00,49.52,50.07,49.52,49.98,3700,0
2014-03-03,18:00:00,48.99,49.22,48.62,49.22,4076,0
2014-03-03,20:00:00,49.23,49.23,49.23,49.23,200,0
2014-03-03,21:00:00,49.23,49.23,49.23,49.23,800,0
2014-03-03,22:00:00,49.23,49.23,48.75,48.76,4879,0
2014-03-04,16:00:00,49.22,50.35,49.22,50.35,1091,0
2014-03-04,17:00:00,50.156,50.5,50.13,50.5,2051,0
2014-03-04,18:00:00,49.8844,50.46,49.88,50.44,1870,0
2014-03-04,19:00:00,50.4499,50.4499,50.4,50.44,800,0
2014-03-04,20:00:00,50.42,50.42,50.42,50.42,700,0
2014-03-04,21:00:00,49.84,49.84,49.8,49.8,2100,0
2014-03-04,22:00:00,50.28,50.28,49.94,49.94,5435,0
2014-03-05,16:00:00,49.24,49.31,48.99,49,7796,0
2014-03-05,17:00:00,48.99,49.51,48.9785,49.17,7400,0
2014-03-05,19:00:00,49.14,49.14,49.06,49.06,2696,0
2014-03-05,20:00:00,49.13,49.65,49.13,49.65,1410,0
2014-03-05,21:00:00,49.4,49.54,49.19,49.27,8020,0
2014-03-05,22:00:00,49.25,49.25,49.25,49.25,2178,0
2014-03-06,16:00:00,49.25,49.25,49.25,49.25,2400,0
2014-03-06,18:00:00,49.26,49.26,49.25,49.25,1200,0
2014-03-06,20:00:00,49.55,49.55,49.5474,49.55,819,0
2014-03-06,22:00:00,49.68,49.68,49.68,49.68,400,0
2014-03-07,18:00:00,49.57,49.7,49.57,49.7,1540,0
2014-03-07,20:00:00,49.7,49.7,49.27,49.27,7136,0
2014-03-07,22:00:00,48.94,49.46,48.94,49.46,2046,0
2014-03-10,15:00:00,48.6,48.6,48.6,48.6,400,0
2014-03-10,16:00:00,49.39,49.39,49.39,49.39,600,0
2014-03-10,17:00:00,49.11,49.11,49.11,49.11,600,0
2014-03-10,19:00:00,48.95,48.95,48.75,48.75,700,0
2014-03-10,20:00:00,48.815,49.66,48.815,49.66,6811,0
2014-03-10,21:00:00,49.6,49.6,48.77,49.06,7080,0
2014-03-11,15:00:00,49.364,49.364,49.1,49.1,1400,0
2014-03-11,16:00:00,49.1,49.55,49.01,49.475,1600,0
2014-03-11,17:00:00,49.485,49.69,49.36,49.5,2414,0
2014-03-11,18:00:00,49.335,49.75,49.335,49.7,800,0
2014-03-11,20:00:00,49.44,49.57,49.4,49.49,2800,0
2014-03-11,21:00:00,49.48,49.55,49.38,49.51,4703,0
2014-03-12,16:00:00,49.15,49.15,49.15,49.15,2200,0
2014-03-12,17:00:00,49.26,49.26,49.26,49.26,400,0
2014-03-12,18:00:00,49.04,49.04,48.6001,49,1834,0
2014-03-12,19:00:00,49.23,49.23,49.0001,49.02,600,0
2014-03-12,21:00:00,49.24,49.66,49,49.24,2554,0
2014-03-13,16:00:00,49.25,49.88,49.25,49.8,3800,0
2014-03-13,17:00:00,49.121,49.19,49.121,49.19,2839,0
2014-03-13,19:00:00,49.674,49.674,49.67,49.67,4200,0
2014-03-13,21:00:00,50,50,49.68,49.68,9800,0
2014-03-14,16:00:00,49.02,49.31,49.02,49.31,900,0
2014-03-14,18:00:00,49.25,49.25,49.25,49.25,500,0
2014-03-14,20:00:00,49.4542,49.4542,49,49.18,1700,0
2014-03-14,21:00:00,49.0001,49.44,49,49.44,1200,0
2014-03-17,15:00:00,49.46,49.46,49.46,49.46,1200,0
2014-03-17,18:00:00,49.44,49.44,48.84,48.84,4600,0
2014-03-17,20:00:00,49,49,49,49,1100,0
2014-03-17,21:00:00,49.0336,49.18,48.99,48.99,2400,0
2014-03-18,15:00:00,49.571,49.571,49.57,49.57,500,0
2014-03-18,16:00:00,49.22,49.22,49.19,49.19,1400,0
2014-03-18,19:00:00,49.03,49.056,49.03,49.056,300,0
2014-03-18,20:00:00,49.03,49.03,48.97,48.97,1700,0
2014-03-18,21:00:00,49,49,48.5655,48.59,10489,0
2014-03-19,15:00:00,48.75,48.96,48.73,48.73,4043,0
2014-03-19,16:00:00,48.7,48.7,48.7,48.7,4250,0
2014-03-19,17:00:00,48.72,48.72,48.72,48.72,700,0
2014-03-19,18:00:00,48.501,48.501,48.5,48.5,13536,0
2014-03-19,19:00:00,48.9,48.9,48.705,48.9,3665,0
2014-03-19,20:00:00,48.74,48.74,48.74,48.74,3600,0
2014-03-19,21:00:00,48.76,48.76,48,48,5700,0
2014-03-20,16:00:00,48.6,48.6,48.501,48.501,3716,0
2014-03-20,17:00:00,48.932,48.932,48.932,48.932,100,0
2014-03-20,18:00:00,48.76,49.24,48.76,49.05,1100,0
2014-03-20,20:00:00,48.98,49,48.64,48.64,1300,0
2014-03-20,21:00:00,48.62,49.22,48.62,49.22,3096,0
2014-03-21,17:00:00,49.0725,49.0725,49.07,49.07,1600,0
2014-03-21,19:00:00,49.241,49.241,49.241,49.241,100,0
2014-03-21,20:00:00,48.99,49.09,48.99,49.09,300,0
2014-03-21,21:00:00,49.04,49.09,48.75,48.75,2900,0
2014-03-24,16:00:00,49.15,49.15,49.15,49.15,1700,0
2014-03-24,18:00:00,49.3,49.3,49.3,49.3,3780,0
2014-03-24,21:00:00,49.01,49.24,49.01,49.24,6888,0
2014-03-25,19:00:00,48.9,49.0895,48.9,49.0895,1990,0
2014-03-25,20:00:00,49,49.26,49,49.01,3300,0
2014-03-26,16:00:00,49,49.08,49,49.0799,2200,0
2014-03-26,17:00:00,49.14,49.297,49.14,49.29,560,0
2014-03-26,18:00:00,49.301,49.33,49.05,49.0896,822,0
2014-03-26,19:00:00,49.105,49.135,49.105,49.135,200,0
2014-03-26,20:00:00,49.212,49.212,49.042,49.1,700,0
2014-03-26,21:00:00,49.01,49.09,49,49.01,1600,0
2014-03-27,16:00:00,49,49.069,48.8,49,2750,0
2014-03-27,17:00:00,49.01,49.01,49.01,49.01,300,0
2014-03-27,18:00:00,49,49.01,49,49,5062,0
2014-03-27,19:00:00,49.074,49.074,49.07,49.07,800,0
2014-03-27,20:00:00,49,49,48.82,48.82,5336,0
2014-03-27,21:00:00,48.845,48.89,48.845,48.89,3555,0
2014-03-28,15:00:00,49.03,49.03,49,49,4000,0
2014-03-28,16:00:00,49.02,49.1,48.99,48.9996,6606,0
2014-03-28,17:00:00,49,49,48.9996,48.9996,1078,0
2014-03-28,18:00:00,48.7925,48.98,48.7925,48.96,1600,0
2014-03-28,21:00:00,48.78,48.97,48.77,48.78,2809,0
2014-03-31,16:00:00,49.17,49.275,49.05,49.12,2760,0
2014-03-31,17:00:00,49.15,49.2,49.13,49.16,3806,0
2014-03-31,18:00:00,49.15,49.2499,49.15,49.2499,8193,0
2014-03-31,19:00:00,49.15,49.25,49.13,49.13,5557,0
2014-03-31,20:00:00,49.14,49.14,49.09,49.09,6474,0
2014-03-31,21:00:00,49.09,49.09,49.09,49.09,4595,0
2014-03-31,22:00:00,49.14,49.14,48.99,48.99,7130,0
2014-04-01,18:00:00,49.11,49.11,49.0899,49.1,1800,0
2014-04-01,19:00:00,49.15,49.15,49.15,49.15,1300,0
2014-04-01,21:00:00,49.37,49.4999,49.21,49.48,4606,0
2014-04-01,22:00:00,49.5,49.5,49.4275,49.45,4874,0
2014-04-02,16:00:00,49.48,49.51,49.48,49.5,1700,0
2014-04-02,18:00:00,49.48,49.48,49.31,49.31,801,0
2014-04-02,19:00:00,49.4799,49.48,49.3,49.35,6600,0
2014-04-02,20:00:00,49.35,49.59,49.35,49.59,700,0
2014-04-02,21:00:00,49.38,49.45,49.38,49.45,2900,0
2014-04-02,22:00:00,49.17,49.71,49.17,49.71,4600,0
2014-04-03,16:00:00,49.91,49.95,49.9,49.9,2020,0
2014-04-03,18:00:00,49.65,49.889,49.65,49.889,1500,0
2014-04-03,19:00:00,49.9999,50.258,49.98,50.2,4292,0
2014-04-03,20:00:00,50.25,50.26,50.15,50.15,3100,0
2014-04-03,21:00:00,50.05,50.05,50.02,50.02,1700,0
2014-04-03,22:00:00,50.01,50.2499,50.01,50.22,3100,0
2014-04-04,18:00:00,50.03,50.03,50.03,50.03,300,0
2014-04-04,20:00:00,49.38,49.38,49.16,49.16,1500,0
2014-04-04,21:00:00,49.15,49.15,49.15,49.15,1100,0
2014-04-04,22:00:00,49.25,49.25,49.22,49.23,4244,0
2014-04-07,16:00:00,49.26,49.7,49.23,49.23,1800,0
2014-04-07,17:00:00,49.23,49.23,48.72,48.72,3000,0
2014-04-07,18:00:00,48.9315,48.9315,48.6,48.6,1500,0
2014-04-07,19:00:00,48.6,48.6,48.6,48.6,600,0
2014-04-07,20:00:00,48.6435,48.73,48.52,48.55,2262,0
2014-04-07,21:00:00,48.61,48.61,48.61,48.61,500,0
2014-04-07,22:00:00,48.61,48.72,48.53,48.53,8446,0
2014-04-08,17:00:00,48.5275,48.5275,48.5275,48.5275,1600,0
2014-04-08,18:00:00,48.9799,49.2,48.96,49.01,4698,0
2014-04-08,20:00:00,49,49,49,49,2300,0
2014-04-08,22:00:00,49,49,49,49,5665,0
2014-04-09,17:00:00,49.42,49.6,48.8,49.494,1800,0
2014-04-09,18:00:00,49.5,49.5,49.4,49.4,700,0
2014-04-09,19:00:00,49.5,50.03,49.5,50.03,3751,0
2014-04-09,20:00:00,50.01,50.01,49.98,49.98,1811,0
2014-04-09,21:00:00,49.98,50.25,49.98,50.25,3700,0
2014-04-10,16:00:00,50.22,50.5,50.22,50.5,1200,0
2014-04-10,17:00:00,50.5,50.56,50.5,50.56,6110,0
2014-04-10,18:00:00,50.16,50.16,50.16,50.16,229,0
2014-04-10,19:00:00,50.16,50.5,50.15,50.15,1000,0
2014-04-10,21:00:00,50.5,50.5,50.01,50.03,5600,0
2014-04-10,22:00:00,50.4,50.49,49.9,50.06,2200,0
2014-04-11,20:00:00,50.4079,50.4079,50.4079,50.4079,1400,0
2014-04-11,21:00:00,49.91,50.095,49.87,50.095,1300,0
2014-04-11,22:00:00,49.86,49.89,49.82,49.82,8760,0
2014-04-14,20:00:00,49.81,49.81,49.81,49.81,1000,0
2014-04-14,21:00:00,50,50,49.81,50,3700,0
2014-04-14,22:00:00,49.86,50.3,49.83,50.05,5100,0
2014-04-15,17:00:00,49.99,49.99,49.99,49.99,300,0
2014-04-15,18:00:00,49.83,50,49.83,49.9,5561,0
2014-04-15,19:00:00,49.92,49.92,49.34,49.56,11875,0
2014-04-15,20:00:00,49.39,50.6,49.39,50.6,10038,0
2014-04-15,21:00:00,50.7,51.39,49.37,49.99,17134,0
2014-04-15,22:00:00,49.99,50.71,49.74,50.13,23958,0
2014-04-16,16:00:00,50.38,50.38,49.84,49.84,1506,0
2014-04-16,17:00:00,50.196,50.196,50.076,50.1,1396,0
2014-04-16,18:00:00,50.1,51.43,50.09,51.43,4996,0
2014-04-16,19:00:00,50.8,51.13,50.5,50.62,4601,0
2014-04-16,20:00:00,50.69,50.69,50.69,50.69,432,0
2014-04-16,21:00:00,50.1,50.1,49.8,49.8,200,0
2014-04-16,22:00:00,50.5,50.83,49.9,50.6,4293,0
2014-04-17,16:00:00,49.3,50.68,49.3,50.49,1980,0
2014-04-17,18:00:00,50.49,50.5,50.25,50.25,721,0
2014-04-17,19:00:00,50.4897,50.49,50.4897,50.49,1280,0
2014-04-17,22:00:00,50.06,50.45,49.99,49.99,803,0
2014-04-21,19:00:00,50.04,50.04,49.7,49.7,936,0
2014-04-21,20:00:00,50.09,50.09,50.09,50.09,100,0
2014-04-21,21:00:00,49.7,50.09,49.7,49.96,2100,0
2014-04-22,16:00:00,50.88,50.88,50.88,50.88,444,0
2014-04-22,17:00:00,50.2001,50.2001,50.2,50.2,800,0
2014-04-22,18:00:00,50.55,50.635,50.55,50.63,700,0
2014-04-22,19:00:00,50.36,50.36,50.24,50.24,773,0
2014-04-22,20:00:00,50.2,50.2,50.2,50.2,1260,0
2014-04-22,21:00:00,50.201,50.201,50.201,50.201,870,0
2014-04-22,22:00:00,50.395,50.53,50.21,50.21,1699,0
2014-04-23,16:00:00,50.92,50.92,50.92,50.92,1100,0
2014-04-23,18:00:00,50.23,50.23,50.23,50.23,100,0
2014-04-23,19:00:00,50.2,50.2,50.2,50.2,1100,0
2014-04-23,21:00:00,49.9,49.9,49.9,49.9,1300,0
2014-04-23,22:00:00,50.02,50.02,49.45,49.46,2077,0
