Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,66.09,66.405,64.75,65.14,151243,0
2014-02-10,17:00:00,65.13,65.26,64.305,64.57,238827,0
2014-02-10,18:00:00,64.52,65.697,64.43,65.57,413365,0
2014-02-10,19:00:00,65.69,66.03,65.4,65.83,122415,0
2014-02-10,20:00:00,65.84,66.03,65.32,65.52,129049,0
2014-02-10,21:00:00,65.57,66.08,65.531,66.04,126169,0
2014-02-10,22:00:00,66.04,66.65,65.78,66.13,636596,0
2014-02-11,16:00:00,66.35,66.75,65.5,66.235,90101,0
2014-02-11,17:00:00,66.42,66.54,65.36,65.61,376785,0
2014-02-11,18:00:00,65.73,67.27,65.43,67.07,229684,0
2014-02-11,19:00:00,67.01,67.359,66.59,67.02,336712,0
2014-02-11,20:00:00,67.1,67.5,67,67.2,142611,0
2014-02-11,21:00:00,67.18,67.24,66.37,66.56,200749,0
2014-02-11,22:00:00,66.55,66.72,65.59,66,874211,0
2014-02-12,16:00:00,65.34,69.5,64.98,68.775,430015,0
2014-02-12,17:00:00,68.78,69.98,68.49,68.88,916505,0
2014-02-12,18:00:00,68.91,69.15,68,68.45,370750,0
2014-02-12,19:00:00,68.44,69.45,68.44,69,705988,0
2014-02-12,20:00:00,69.06,69.85,68.76,69.8,268545,0
2014-02-12,21:00:00,69.8,69.86,68.95,69.185,1157199,0
2014-02-12,22:00:00,69.185,69.185,68.54,68.83,828163,0
2014-02-13,16:00:00,66.85,68.17,66.12,66.98,755972,0
2014-02-13,17:00:00,66.96,67.1,66.26,66.75,734037,0
2014-02-13,18:00:00,66.72,66.81,65.34,66,791648,0
2014-02-13,19:00:00,66,66.77,65.88,66.5,394411,0
2014-02-13,20:00:00,66.52,66.67,66.09,66.13,381782,0
2014-02-13,21:00:00,66.14,66.27,65.57,65.61,674899,0
2014-02-13,22:00:00,65.57,66.21,65.57,66.17,797124,0
2014-02-14,16:00:00,66.23,66.62,65.15,65.1503,245119,0
2014-02-14,17:00:00,65.31,65.6,64.58,64.92,409280,0
2014-02-14,18:00:00,64.97,65.12,63.12,63.49,477489,0
2014-02-14,19:00:00,63.55,63.99,63.26,63.86,398019,0
2014-02-14,20:00:00,63.86,64.1,63.67,63.83,324795,0
2014-02-14,21:00:00,63.88,64.87,63.64,64.78,335280,0
2014-02-14,22:00:00,64.78,64.84,64.11,64.17,545337,0
2014-02-18,16:00:00,64.68,66.26,64.26,65.895,203302,0
2014-02-18,17:00:00,65.895,66,65.06,65.5,664911,0
2014-02-18,18:00:00,65.56,66.5,65.3751,65.4,315468,0
2014-02-18,19:00:00,65.39,65.97,65.39,65.85,163370,0
2014-02-18,20:00:00,65.87,66.01,65.78,66,440805,0
2014-02-18,21:00:00,66,66.23,65.85,65.88,288619,0
2014-02-18,22:00:00,65.88,65.95,65.41,65.5,573869,0
2014-02-19,16:00:00,65.5,65.84,63.01,64.2,358390,0
2014-02-19,17:00:00,64.15,64.15,62.97,63.25,430270,0
2014-02-19,18:00:00,63.2616,63.51,62.81,63.05,394671,0
2014-02-19,19:00:00,62.97,63.14,61.56,61.77,394465,0
2014-02-19,20:00:00,61.74,62.1,61.435,61.58,178304,0
2014-02-19,21:00:00,61.59,62.48,61.264,62.1902,411288,0
2014-02-19,22:00:00,62.21,62.26,61.49,61.65,612543,0
2014-02-20,16:00:00,61.35,61.98,61.18,61.48,131269,0
2014-02-20,17:00:00,61.455,63.41,61.24,63,334222,0
2014-02-20,18:00:00,63,63.77,63,63.53,462217,0
2014-02-20,19:00:00,63.51,63.6,62.94,63.1,228916,0
2014-02-20,20:00:00,63.12,64.04,63.07,63.96,211224,0
2014-02-20,21:00:00,63.96,64.09,63.42,63.66,320727,0
2014-02-20,22:00:00,63.62,63.97,63.2,63.92,670672,0
2014-02-21,16:00:00,63.25,64.1999,62.55,64.1999,64089,0
2014-02-21,17:00:00,64.16,65.47,64.04,65.37,357400,0
2014-02-21,18:00:00,65.29,65.96,65.28,65.76,276468,0
2014-02-21,19:00:00,65.79,66.26,65.33,65.54,187102,0
2014-02-21,20:00:00,65.52,65.84,65.16,65.23,123054,0
2014-02-21,21:00:00,65.23,65.351,64.62,64.8,184844,0
2014-02-21,22:00:00,64.79,65.27,64.75,64.9801,299999,0
2014-02-24,16:00:00,65.43,67.83,65.052,66.68,325752,0
2014-02-24,17:00:00,66.633,67.46,66.25,67.46,395517,0
2014-02-24,18:00:00,67.44,67.97,67.21,67.925,202930,0
2014-02-24,19:00:00,67.923,68.64,67.76,68.58,186043,0
2014-02-24,20:00:00,68.56,68.61,67.6,68.11,149691,0
2014-02-24,21:00:00,68.18,68.61,68.17,68.29,250138,0
2014-02-24,22:00:00,68.267,68.31,66.89,67.03,599417,0
2014-02-25,16:00:00,67.27,67.97,66.78,67.18,99154,0
