Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,104.759,104.759,104.67,104.759,1913,0
2014-02-10,17:00:00,104.183,105.971,104.173,105.971,1943,0
2014-02-10,18:00:00,104.293,105.028,104.293,104.918,1812,0
2014-02-10,19:00:00,103.875,105.385,103.816,105.385,1409,0
2014-02-10,20:00:00,105.038,105.038,104.223,104.278,2584,0
2014-02-10,21:00:00,105.346,105.783,104.591,105.266,4430,0
2014-02-10,22:00:00,104.869,106.279,104.183,105.872,9468,0
2014-02-11,16:00:00,106.259,106.667,106.259,106.667,2618,0
2014-02-11,20:00:00,106.218,106.22,106.218,106.22,4400,0
2014-02-11,22:00:00,106.796,108.742,106.796,107.173,10870,0
2014-02-12,18:00:00,109.09,109.09,108.067,108.067,5386,0
2014-02-12,21:00:00,107.09,107.263,106.895,107.263,2618,0
2014-02-12,22:00:00,107.173,107.57,106.806,106.806,3926,0
2014-02-13,16:00:00,106.279,106.279,106.279,106.279,303,0
2014-02-13,17:00:00,106.001,106.657,105.882,106.577,5040,0
2014-02-13,18:00:00,105.912,105.912,105.912,105.912,1111,0
2014-02-13,19:00:00,106.071,106.071,106.071,106.071,2020,0
2014-02-13,21:00:00,106.14,106.145,106.14,106.145,22348,0
2014-02-13,22:00:00,105.902,106.776,105.902,106.776,6354,0
2014-02-14,16:00:00,106.776,109.756,106.756,108.713,5450,0
2014-02-14,17:00:00,108.613,112.04,108.613,111.673,9667,0
2014-02-14,18:00:00,111.633,114.533,111.633,114.354,6060,0
2014-02-14,19:00:00,114.186,114.424,113.133,113.977,5654,0
2014-02-14,20:00:00,113.729,114.245,113.729,114.225,6460,0
2014-02-14,21:00:00,114.235,116.242,114.235,116.242,7176,0
2014-02-14,22:00:00,116.51,118.894,116.157,116.52,19794,0
2014-02-18,16:00:00,116.212,116.212,115.144,115.517,2737,0
2014-02-18,17:00:00,116.182,116.182,115.219,116.112,4740,0
2014-02-18,18:00:00,116.212,116.708,115.268,115.268,5194,0
2014-02-18,19:00:00,116.122,116.122,113.878,113.878,5304,0
2014-02-18,20:00:00,113.858,113.912,111.543,111.951,7448,0
2014-02-18,21:00:00,112.437,112.884,112.249,112.884,4848,0
2014-02-18,22:00:00,113.143,113.143,111.096,111.096,24656,0
2014-02-19,16:00:00,111.534,112.139,110.252,111.971,3422,0
2014-02-19,17:00:00,111.424,111.424,110.967,111.245,5656,0
2014-02-19,21:00:00,110.039,110.65,110.039,110.63,3232,0
2014-02-19,22:00:00,110.153,110.481,109.557,109.557,5622,0
2014-02-20,17:00:00,111.245,111.245,111.245,111.245,1313,0
2014-02-20,18:00:00,112.447,112.447,112.209,112.209,1129,0
2014-02-20,19:00:00,110.808,110.808,109.468,110.6,2335,0
2014-02-20,20:00:00,110.252,110.252,110.252,110.252,1010,0
2014-02-20,21:00:00,109.855,110.203,109.855,110.153,1818,0
2014-02-20,22:00:00,110.252,112.139,110.252,111.394,6663,0
2014-02-21,18:00:00,112.388,112.388,112.388,112.388,2424,0
2014-02-21,20:00:00,111.911,111.911,111.901,111.901,402,0
2014-02-21,21:00:00,112.065,113.013,112.065,112.537,3192,0
2014-02-21,22:00:00,113.013,115.924,111.573,115.06,13210,0
2014-02-24,16:00:00,114.911,114.911,114.573,114.573,1717,0
2014-02-24,17:00:00,115.099,115.099,115.05,115.05,1111,0
2014-02-24,18:00:00,115.944,115.944,114.307,115.209,3228,0
2014-02-24,19:00:00,115.318,116.41,114.791,116.071,7013,0
2014-02-24,20:00:00,116.301,116.564,115.487,115.487,4721,0
2014-02-24,22:00:00,114.722,114.821,110.719,110.918,28666,0
2014-02-25,17:00:00,110.838,111.423,110.441,110.818,4992,0
2014-02-25,18:00:00,110.312,110.312,110.302,110.302,909,0
