Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,17:00:00,17.503,17.503,17.503,17.503,126,0
2014-02-13,22:00:00,17.39,17.39,17.39,17.39,201,0
2014-02-14,22:00:00,17.34,17.34,17.34,17.34,101,0
2014-02-18,21:00:00,17.271,17.271,17.271,17.271,101,0
2014-02-20,21:00:00,17.181,17.181,17.181,17.181,101,0
2014-02-21,22:00:00,17.301,17.301,17.301,17.301,3752,0
2014-02-26,20:00:00,17.102,17.102,17.102,17.102,3822,0
2014-02-28,17:00:00,17.151,17.151,17.151,17.151,137,0
2014-03-06,19:00:00,17.45,17.45,17.201,17.201,805,0
2014-03-07,21:00:00,17.201,17.201,16.933,16.933,1106,0
2014-03-11,17:00:00,17.201,17.201,17.201,17.201,503,0
2014-03-11,20:00:00,17.201,17.201,17.201,17.201,101,0
2014-03-12,21:00:00,17.211,17.211,17.161,17.161,805,0
2014-03-13,16:00:00,17.201,17.201,17.201,17.201,101,0
2014-03-13,20:00:00,17.171,17.201,17.171,17.201,1106,0
2014-03-13,21:00:00,17.231,17.231,17.201,17.201,603,0
2014-03-14,17:00:00,17.251,17.251,17.251,17.251,7040,0
2014-03-17,20:00:00,17.301,17.301,17.201,17.201,1388,0
2014-03-20,20:00:00,17.241,17.599,17.102,17.102,23244,0
2014-03-20,21:00:00,17.201,17.202,17.201,17.202,8046,0
2014-03-24,18:00:00,17.639,17.639,17.639,17.639,176,0
2014-03-24,20:00:00,17.649,17.649,17.649,17.649,302,0
2014-03-25,15:00:00,17.4,17.4,17.4,17.4,111,0
2014-03-26,16:00:00,17.4,17.4,17.4,17.4,101,0
2014-03-26,20:00:00,17.639,17.639,17.639,17.639,101,0
2014-03-27,20:00:00,17.4,17.639,17.4,17.639,905,0
2014-03-28,20:00:00,17.4,17.4,17.4,17.4,101,0
2014-03-28,21:00:00,17.4,17.4,17.4,17.4,201,0
2014-03-31,18:00:00,17.629,17.649,17.629,17.639,2482,0
2014-03-31,21:00:00,17.255,17.255,17.255,17.255,101,0
2014-04-01,17:00:00,17.261,17.261,17.261,17.261,704,0
2014-04-02,17:00:00,17.232,17.232,17.232,17.232,101,0
2014-04-03,21:00:00,17.599,17.599,17.599,17.599,201,0
2014-04-08,19:00:00,17.36,17.36,17.35,17.35,581,0
2014-04-10,17:00:00,17.45,17.45,17.45,17.45,278,0
2014-04-14,16:00:00,17.45,17.45,17.45,17.45,102,0
2014-04-14,18:00:00,17.45,17.649,17.45,17.649,5733,0
2014-04-15,16:00:00,17.649,17.649,17.649,17.649,101,0
2014-04-15,21:00:00,17.629,17.629,17.629,17.629,302,0
2014-04-16,22:00:00,17.599,17.599,17.599,17.599,201,0
2014-04-17,21:00:00,17.619,17.619,17.619,17.619,201,0
2014-04-21,22:00:00,17.41,17.519,17.4,17.4,3586,0
2014-04-22,16:00:00,17.619,17.649,17.619,17.649,1307,0
2014-04-24,16:00:00,17.649,17.649,17.649,17.649,755,0
2014-04-24,19:00:00,17.639,17.649,17.639,17.649,201,0
2014-04-24,22:00:00,17.619,17.649,17.619,17.649,1000,0
2014-04-30,18:00:00,17.629,17.649,17.629,17.649,645,0
2014-05-01,16:00:00,17.4,17.4,17.4,17.4,603,0
