Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-09,16:00:00,6.46,6.5,6.44,6.48,21018,0
2014-04-09,17:00:00,6.46,6.495,6.44,6.46,43935,0
2014-04-09,18:00:00,6.46,6.49,6.45,6.485,34007,0
2014-04-09,19:00:00,6.48,6.53,6.47,6.495,130103,0
2014-04-09,20:00:00,6.5,6.5,6.45,6.45,38772,0
2014-04-09,21:00:00,6.45,6.505,6.445,6.47,29250,0
2014-04-09,22:00:00,6.47,6.51,6.44,6.51,89478,0
2014-04-10,16:00:00,6.48,6.55,6.48,6.5,17765,0
2014-04-10,17:00:00,6.5,6.52,6.42,6.42,51260,0
2014-04-10,18:00:00,6.41,6.45,6.4,6.42,55283,0
2014-04-10,19:00:00,6.42,6.42,6.38,6.38,50992,0
2014-04-10,20:00:00,6.385,6.41,6.37,6.4,44464,0
2014-04-10,21:00:00,6.39,6.4,6.36,6.387,62960,0
2014-04-10,22:00:00,6.39,6.41,6.37,6.38,129805,0
2014-04-11,16:00:00,6.32,6.44,6.32,6.38,40348,0
2014-04-11,17:00:00,6.38,6.39,6.317,6.39,49616,0
2014-04-11,18:00:00,6.39,6.405,6.35,6.36,29051,0
2014-04-11,19:00:00,6.36,6.37,6.28,6.3,51748,0
2014-04-11,20:00:00,6.31,6.33,6.28,6.32,17900,0
2014-04-11,21:00:00,6.32,6.32,6.28,6.29,45125,0
2014-04-11,22:00:00,6.29,6.32,6.26,6.26,109025,0
2014-04-14,16:00:00,6.35,6.38,6.32,6.34,30402,0
2014-04-14,17:00:00,6.34,6.42,6.32,6.4,36972,0
2014-04-14,18:00:00,6.405,6.405,6.34,6.35,49788,0
2014-04-14,19:00:00,6.35,6.38,6.345,6.375,20799,0
2014-04-14,20:00:00,6.375,6.38,6.33,6.34,32634,0
2014-04-14,21:00:00,6.34,6.355,6.29,6.3,47322,0
2014-04-14,22:00:00,6.29,6.305,6.25,6.3,162983,0
2014-04-15,16:00:00,6.32,6.32,6.28,6.29,35363,0
2014-04-15,17:00:00,6.3,6.31,6.195,6.2,129770,0
2014-04-15,18:00:00,6.2,6.22,6.16,6.175,74830,0
2014-04-15,19:00:00,6.17,6.19,6.13,6.16,62622,0
2014-04-15,20:00:00,6.15,6.2,6.15,6.2,31794,0
2014-04-15,21:00:00,6.19,6.28,6.19,6.25,41600,0
2014-04-15,22:00:00,6.25,6.29,6.23,6.265,88213,0
2014-04-16,16:00:00,6.3,6.3,6.25,6.27,13928,0
2014-04-16,17:00:00,6.27,6.28,6.24,6.25,30929,0
2014-04-16,18:00:00,6.25,6.29,6.23,6.27,49891,0
2014-04-16,19:00:00,6.27,6.3,6.26,6.27,40160,0
2014-04-16,20:00:00,6.27,6.29,6.24,6.29,35862,0
2014-04-16,21:00:00,6.29,6.29,6.24,6.28,76721,0
2014-04-16,22:00:00,6.28,6.28,6.25,6.26,94130,0
2014-04-17,16:00:00,6.26,6.385,6.26,6.31,66294,0
2014-04-17,17:00:00,6.33,6.38,6.32,6.38,29125,0
2014-04-17,18:00:00,6.38,6.4,6.32,6.32,23170,0
2014-04-17,19:00:00,6.33,6.37,6.31,6.33,14710,0
2014-04-17,20:00:00,6.34,6.38,6.34,6.375,13237,0
2014-04-17,21:00:00,6.38,6.39,6.35,6.39,24346,0
2014-04-17,22:00:00,6.39,6.4,6.37,6.375,39048,0
2014-04-21,16:00:00,6.36,6.39,6.36,6.38,11033,0
2014-04-21,17:00:00,6.39,6.42,6.36,6.41,43562,0
2014-04-21,18:00:00,6.4,6.46,6.4,6.46,50086,0
2014-04-21,19:00:00,6.46,6.46,6.41,6.415,19752,0
2014-04-21,20:00:00,6.415,6.44,6.41,6.419,27725,0
2014-04-21,21:00:00,6.42,6.43,6.4,6.405,33002,0
2014-04-21,22:00:00,6.405,6.42,6.33,6.35,124723,0
2014-04-22,16:00:00,6.37,6.468,6.37,6.45,19151,0
2014-04-22,17:00:00,6.44,6.47,6.42,6.455,30410,0
2014-04-22,18:00:00,6.46,6.5,6.43,6.495,36587,0
2014-04-22,19:00:00,6.495,6.53,6.49,6.52,36206,0
2014-04-22,20:00:00,6.52,6.535,6.51,6.52,16940,0
2014-04-22,21:00:00,6.52,6.54,6.5,6.53,21544,0
2014-04-22,22:00:00,6.53,6.53,6.48,6.5,108937,0
2014-04-23,16:00:00,6.47,6.52,6.46,6.492,21001,0
2014-04-23,17:00:00,6.5,6.545,6.49,6.5,23323,0
2014-04-23,18:00:00,6.52,6.525,6.49,6.5,53672,0
2014-04-23,19:00:00,6.501,6.501,6.44,6.46,53912,0
2014-04-23,20:00:00,6.46,6.47,6.44,6.44,27690,0
2014-04-23,21:00:00,6.445,6.45,6.4,6.44,33124,0
2014-04-23,22:00:00,6.43,6.46,6.32,6.34,269424,0
2014-04-24,16:00:00,6.4,6.448,6.31,6.33,24581,0
2014-04-24,17:00:00,6.335,6.425,6.31,6.38,62607,0
2014-04-24,18:00:00,6.39,6.51,6.39,6.475,71993,0
2014-04-24,19:00:00,6.48,6.53,6.48,6.53,40966,0
2014-04-24,20:00:00,6.525,6.56,6.485,6.485,42239,0
2014-04-24,21:00:00,6.48,6.51,6.47,6.5,50760,0
2014-04-24,22:00:00,6.5,6.51,6.46,6.48,94602,0
2014-04-25,16:00:00,6.42,6.5,6.4,6.48,29400,0
2014-04-25,17:00:00,6.47,6.54,6.44,6.46,52725,0
2014-04-25,18:00:00,6.46,6.47,6.39,6.42,64920,0
2014-04-25,19:00:00,6.43,6.44,6.39,6.4,34626,0
2014-04-25,20:00:00,6.4,6.43,6.38,6.3801,72461,0
2014-04-25,21:00:00,6.38,6.4,6.355,6.37,37841,0
2014-04-25,22:00:00,6.37,6.4,6.31,6.31,94817,0
2014-04-28,16:00:00,6.31,6.45,6.28,6.33,23806,0
2014-04-28,17:00:00,6.335,6.415,6.32,6.35,65724,0
2014-04-28,18:00:00,6.35,6.36,6.28,6.28,75502,0
2014-04-28,19:00:00,6.29,6.295,6.26,6.27,30710,0
2014-04-28,20:00:00,6.27,6.27,6.23,6.245,84063,0
2014-04-28,21:00:00,6.245,6.27,6.24,6.255,66511,0
2014-04-28,22:00:00,6.255,6.35,6.25,6.27,143241,0
2014-04-29,16:00:00,6.3,6.58,6.25,6.57,64500,0
2014-04-29,17:00:00,6.53,6.5901,6.5,6.56,73825,0
2014-04-29,18:00:00,6.555,6.65,6.515,6.63,82409,0
2014-04-29,19:00:00,6.63,6.65,6.6,6.62,55563,0
2014-04-29,20:00:00,6.62,6.63,6.6,6.61,47812,0
2014-04-29,21:00:00,6.62,6.62,6.57,6.59,58596,0
2014-04-29,22:00:00,6.585,6.68,6.58,6.65,268580,0
2014-04-30,16:00:00,6.53,6.73,6.53,6.595,21330,0
2014-04-30,17:00:00,6.595,6.685,6.59,6.67,90844,0
2014-04-30,18:00:00,6.67,6.72,6.63,6.695,90684,0
2014-04-30,19:00:00,6.7,6.7,6.63,6.6301,34116,0
2014-04-30,20:00:00,6.635,6.69,6.63,6.685,56283,0
2014-04-30,21:00:00,6.69,6.79,6.67,6.755,186294,0
2014-04-30,22:00:00,6.75,6.78,6.73,6.74,352006,0
2014-05-01,16:00:00,6.71,6.71,6.62,6.63,33445,0
2014-05-01,17:00:00,6.63,6.66,6.62,6.645,57106,0
2014-05-01,18:00:00,6.645,6.675,6.62,6.65,60123,0
2014-05-01,19:00:00,6.65,6.68,6.63,6.65,46166,0
2014-05-01,20:00:00,6.65,6.67,6.63,6.635,273993,0
2014-05-01,21:00:00,6.63,6.67,6.63,6.64,54146,0
2014-05-01,22:00:00,6.64,6.71,6.62,6.69,265702,0
2014-05-02,16:00:00,6.73,6.78,6.73,6.75,15215,0
2014-05-02,17:00:00,6.77,6.84,6.75,6.8,66034,0
2014-05-02,18:00:00,6.8,6.82,6.78,6.79,40451,0
2014-05-02,19:00:00,6.78,6.81,6.77,6.8,28606,0
2014-05-02,20:00:00,6.8,6.8,6.76,6.7701,37403,0
2014-05-02,21:00:00,6.77,6.79,6.73,6.74,59012,0
2014-05-02,22:00:00,6.74,6.77,6.73,6.75,186087,0
2014-05-05,16:00:00,6.67,6.75,6.66,6.74,32216,0
2014-05-05,17:00:00,6.75,6.78,6.73,6.75,27785,0
2014-05-05,18:00:00,6.75,6.76,6.7,6.72,43219,0
