Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,25.7501,25.7501,25.7501,25.7501,400,0
2014-02-11,19:00:00,26.05,26.0985,26,26.0985,1900,0
2014-02-11,20:00:00,26,26,26,26,900,0
2014-02-11,21:00:00,25.85,25.85,25.85,25.85,500,0
2014-02-11,22:00:00,26,26,25.9999,25.9999,1300,0
2014-02-12,17:00:00,25.81,26.1978,25.81,26.1978,1500,0
2014-02-12,22:00:00,26,26,26,26,800,0
2014-02-13,20:00:00,26,26.06,26,26,2120,0
2014-02-13,21:00:00,26,26,26,26,2256,0
2014-02-14,22:00:00,26.035,26.035,26,26.0001,3739,0
2014-02-19,22:00:00,26.5,26.5,26.5,26.5,638,0
2014-02-24,17:00:00,26.25,26.25,26.02,26.02,1900,0
2014-02-24,18:00:00,26.25,26.25,26.25,26.25,200,0
2014-02-24,19:00:00,26.3,26.3,26.3,26.3,400,0
2014-02-25,18:00:00,26.25,26.25,26.25,26.25,200,0
2014-02-25,20:00:00,26.02,26.02,26,26,605,0
2014-02-25,22:00:00,26.01,26.01,26,26,305,0
2014-02-26,19:00:00,26.249,26.249,26.249,26.249,700,0
2014-02-26,21:00:00,26.23,26.25,26.23,26.25,1200,0
2014-02-26,22:00:00,26.24,26.24,26.2381,26.2381,1871,0
2014-02-27,16:00:00,26.25,26.25,26.25,26.25,104,0
2014-02-27,18:00:00,26.24,26.24,26.24,26.24,400,0
2014-02-28,17:00:00,26.2,26.2,26.2,26.2,190,0
2014-02-28,22:00:00,26.2,26.2,26.1999,26.1999,600,0
2014-03-03,22:00:00,26.15,26.15,26.15,26.15,1100,0
2014-03-04,18:00:00,26.25,26.25,26.25,26.25,1000,0
2014-03-04,22:00:00,26.35,26.3535,26.15,26.15,2800,0
2014-03-05,18:00:00,26.12,26.12,26.1,26.1,700,0
2014-03-05,20:00:00,26.1,26.1,26.1,26.1,5000,0
2014-03-05,21:00:00,26.1,26.15,26.1,26.15,600,0
2014-03-05,22:00:00,26.47,26.47,26.16,26.16,900,0
2014-03-06,17:00:00,26.1,26.1,26.1,26.1,8200,0
2014-03-06,18:00:00,26.25,26.25,26.05,26.05,5100,0
2014-03-06,19:00:00,26.05,26.05,26.05,26.05,200,0
2014-03-06,20:00:00,26.1,26.1,26.075,26.1,4034,0
2014-03-06,22:00:00,26.05,26.1,26.05,26.095,3600,0
2014-03-07,17:00:00,26,26.0022,26,26,1950,0
2014-03-07,19:00:00,26.45,26.45,26.45,26.45,1000,0
2014-03-07,22:00:00,26.05,26.05,26.05,26.05,300,0
2014-03-10,16:00:00,26.0501,26.0501,26.0501,26.0501,500,0
2014-03-11,20:00:00,26.09,26.09,26.09,26.09,1360,0
2014-03-12,15:00:00,26.2,26.2,26.2,26.2,2000,0
2014-03-12,19:00:00,26.1,26.1,26.1,26.1,600,0
2014-03-12,21:00:00,26.2,26.2,26.2,26.2,100,0
2014-03-13,16:00:00,26.1999,26.1999,26.1999,26.1999,350,0
2014-03-13,18:00:00,26.18,26.18,26.18,26.18,750,0
2014-03-14,15:00:00,26.35,26.35,26.35,26.35,200,0
2014-03-14,19:00:00,26.1399,26.1399,26.1399,26.1399,353,0
2014-03-14,20:00:00,26.05,26.0501,26.05,26.0501,900,0
2014-03-18,16:00:00,26.3399,26.3399,26.3399,26.3399,400,0
2014-03-19,20:00:00,26.09,26.11,26.05,26.05,400,0
2014-03-19,21:00:00,26.05,26.05,25.9999,25.9999,3560,0
2014-03-20,20:00:00,26.1899,26.1899,26.1899,26.1899,200,0
2014-03-20,21:00:00,25.9001,25.9001,25.9001,25.9001,500,0
2014-03-21,15:00:00,25.9,25.9001,25.9,25.9001,800,0
2014-03-21,16:00:00,25.95,25.95,25.65,25.65,10310,0
2014-03-21,17:00:00,25.65,25.65,25.6,25.6,1700,0
2014-03-24,16:00:00,25.5501,25.5501,25.5501,25.5501,350,0
2014-03-26,16:00:00,25.67,25.7,25.67,25.7,791,0
2014-03-26,20:00:00,25.9,26.05,25.79,25.95,15372,0
2014-03-26,21:00:00,25.99,26.05,25.95,25.95,800,0
2014-03-27,16:00:00,25.75,25.75,25.75,25.75,500,0
2014-03-27,17:00:00,25.9,26.05,25.7539,25.7539,6600,0
2014-03-27,18:00:00,25.9399,26.02,25.88,25.9,9099,0
2014-03-27,20:00:00,26.0499,26.0499,25.96,25.96,700,0
2014-03-27,21:00:00,25.9,26.0499,25.89,26.0499,1300,0
2014-03-28,16:00:00,25.9999,25.9999,25.9999,25.9999,200,0
2014-03-28,17:00:00,25.9999,26,25.9999,26,400,0
2014-03-28,20:00:00,25.8,25.8,25.8,25.8,400,0
2014-03-31,17:00:00,25.954,25.954,25.954,25.954,600,0
2014-03-31,18:00:00,25.754,25.754,25.754,25.754,300,0
2014-03-31,22:00:00,26.1,26.14,26.1,26.1399,3700,0
2014-04-02,18:00:00,25.93,25.93,25.88,25.92,899,0
2014-04-02,22:00:00,25.8,25.8,25.8,25.8,470,0
2014-04-03,17:00:00,25.9,25.9,25.9,25.9,760,0
2014-04-03,21:00:00,25.9,25.9,25.9,25.9,1500,0
2014-04-03,22:00:00,25.8999,25.8999,25.8999,25.8999,600,0
2014-04-04,16:00:00,26.31,26.31,26.31,26.31,300,0
2014-04-04,17:00:00,25.9999,26,25.9,25.9,9698,0
2014-04-04,18:00:00,25.95,25.95,25.95,25.95,3000,0
2014-04-04,20:00:00,25.949,25.95,25.949,25.95,1225,0
2014-04-04,21:00:00,25.949,26.34,25.93,26.34,6075,0
2014-04-04,22:00:00,25.95,25.95,25.85,25.9399,1725,0
2014-04-07,17:00:00,25.95,26.2,25.95,25.9501,1919,0
2014-04-07,20:00:00,25.951,25.951,25.951,25.951,1000,0
2014-04-07,22:00:00,26.15,26.19,26.15,26.18,2100,0
2014-04-08,21:00:00,25.95,25.95,25.95,25.95,1000,0
2014-04-09,18:00:00,26.05,26.05,26.05,26.05,400,0
2014-04-10,18:00:00,26.19,26.2,26.19,26.2,2470,0
2014-04-10,20:00:00,25.8763,25.8763,25.8763,25.8763,578,0
2014-04-11,16:00:00,25.9,25.9,25.9,25.9,400,0
2014-04-11,20:00:00,26.14,26.4,26.14,26.15,600,0
2014-04-11,22:00:00,26.25,26.4,26.25,26.4,3300,0
2014-04-14,19:00:00,26.45,26.45,25.9,25.9,6900,0
2014-04-14,21:00:00,26.1,26.15,26.1,26.15,299,0
2014-04-15,19:00:00,26.15,26.15,26.15,26.15,200,0
2014-04-15,20:00:00,26.5,26.5,26.5,26.5,1000,0
2014-04-16,19:00:00,26.5,26.5,26.12,26.2,1300,0
2014-04-17,19:00:00,25.94,25.94,25.94,25.94,400,0
2014-04-17,20:00:00,26.25,26.35,26.15,26.3201,6099,0
2014-04-17,21:00:00,26.2199,26.3501,26.1999,26.33,45798,0
2014-04-17,22:00:00,26.3201,26.33,26.16,26.16,5899,0
2014-04-21,19:00:00,26.1,26.1,25.95,25.95,2100,0
2014-04-21,20:00:00,26.1,26.1,26.1,26.1,100,0
2014-04-21,22:00:00,26.15,26.28,26.15,26.15,800,0
2014-04-22,17:00:00,26.3,26.3,26.3,26.3,1900,0
2014-04-22,19:00:00,26.2,26.2,26.2,26.2,200,0
2014-04-22,20:00:00,26.31,26.32,26.31,26.32,3408,0
2014-04-22,21:00:00,26.35,26.35,26.3,26.32,1100,0
2014-04-22,22:00:00,26.32,26.32,26.32,26.32,1400,0
2014-04-23,17:00:00,26.17,26.3201,26.17,26.3201,2471,0
2014-04-23,18:00:00,26.2,26.2,26.2,26.2,1000,0
2014-04-23,19:00:00,26.29,26.29,26.29,26.29,1000,0
2014-04-23,21:00:00,26.28,26.28,26.255,26.265,855,0
2014-04-24,17:00:00,26.1199,26.49,26.1199,26.31,36700,0
2014-04-24,18:00:00,26.31,26.3201,26.15,26.15,27000,0
2014-04-24,19:00:00,26.16,26.164,26.13,26.15,1100,0
2014-04-24,20:00:00,26.15,26.15,26.15,26.15,100,0
2014-04-25,16:00:00,26.13,26.26,26.13,26.15,1200,0
2014-04-28,21:00:00,26.15,26.15,26.15,26.15,475,0
2014-04-28,22:00:00,26.0025,26.0025,26.0025,26.0025,300,0
2014-04-29,16:00:00,26,26,25.75,25.75,4887,0
2014-04-29,17:00:00,25.9,25.9,25.9,25.9,300,0
2014-04-29,22:00:00,26.03,26.03,26,26,500,0
2014-04-30,17:00:00,25.7501,25.7501,25.7501,25.7501,395,0
2014-04-30,21:00:00,25.9499,26.3201,25.9499,26.22,29200,0
2014-04-30,22:00:00,26.22,26.3501,26.0499,26.17,29343,0
2014-05-01,16:00:00,26.33,26.33,26.14,26.14,5400,0
2014-05-01,17:00:00,26.13,26.13,26.13,26.13,300,0
2014-05-01,22:00:00,26.1,26.16,25.9426,26.16,8165,0
2014-05-02,16:00:00,26.25,26.25,26.18,26.18,8100,0
2014-05-02,21:00:00,26.179,26.18,26,26,11601,0
2014-05-02,22:00:00,26.1699,26.17,26.1699,26.17,1200,0
2014-05-05,18:00:00,26.15,26.15,26.15,26.15,300,0
2014-05-05,19:00:00,26.15,26.15,26.15,26.15,400,0
2014-05-05,20:00:00,26.15,26.15,26.15,26.15,300,0
2014-05-05,21:00:00,26.169,26.169,26.106,26.15,875,0
2014-05-05,22:00:00,26.15,26.15,26.15,26.15,1600,0
2014-05-06,17:00:00,26.1501,26.1501,26.15,26.15,1700,0
2014-05-06,18:00:00,26.15,26.15,26.15,26.15,400,0
2014-05-06,19:00:00,26.02,26.02,26,26,500,0
2014-05-06,22:00:00,26.0899,26.0899,26.0899,26.0899,500,0
2014-05-07,20:00:00,26.1499,26.1499,26.1499,26.1499,500,0
2014-05-07,22:00:00,26.01,26.01,26,26.01,6001,0
