Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,16:00:00,7.42,7.849,7.41,7.849,34467,0
2014-03-06,17:00:00,7.8499,7.85,7.63,7.704,27768,0
2014-03-06,18:00:00,7.71,7.74,7.65,7.69,16400,0
2014-03-06,19:00:00,7.7,7.7501,7.6575,7.75,42509,0
2014-03-06,20:00:00,7.75,7.75,7.575,7.63,18779,0
2014-03-06,21:00:00,7.61,7.73,7.61,7.7,7800,0
2014-03-06,22:00:00,7.7,7.74,7.62,7.68,15780,0
2014-03-07,16:00:00,7.69,7.81,7.48,7.575,5769,0
2014-03-07,17:00:00,7.72,7.7799,7.68,7.68,1200,0
2014-03-07,18:00:00,7.6,7.88,7.6,7.871,43006,0
2014-03-07,19:00:00,7.8799,8.11,7.85,8.0262,96288,0
2014-03-07,20:00:00,8.03,8.2,7.92,8.188,81009,0
2014-03-07,21:00:00,8.19,8.35,8.05,8.2,94383,0
2014-03-07,22:00:00,8.21,8.4,8.21,8.35,51669,0
2014-03-10,15:00:00,8.46,8.52,8.29,8.31,26243,0
2014-03-10,16:00:00,8.39,8.49,8.364,8.4052,25409,0
2014-03-10,17:00:00,8.44,8.48,8.33,8.331,31734,0
2014-03-10,18:00:00,8.33,8.45,8.33,8.4,42088,0
2014-03-10,19:00:00,8.375,8.44,8.33,8.33,3690,0
2014-03-10,20:00:00,8.35,8.35,8.08,8.13,26909,0
2014-03-10,21:00:00,8.14,8.28,8.03,8.13,58008,0
2014-03-11,15:00:00,8.1,8.1499,8.01,8.0701,9863,0
2014-03-11,16:00:00,8.09,8.15,8.01,8.09,10387,0
2014-03-11,17:00:00,8.12,8.22,8.0701,8.13,20560,0
2014-03-11,18:00:00,8.12,8.189,8.11,8.17,11400,0
2014-03-11,19:00:00,8.15,8.22,8.1,8.16,14580,0
2014-03-11,20:00:00,8.17,8.17,8.0535,8.09,9238,0
2014-03-11,21:00:00,8.07,8.12,8.01,8.06,22300,0
2014-03-12,15:00:00,8.02,8.03,7.5601,7.79,34367,0
2014-03-12,16:00:00,7.76,7.79,7.7,7.79,13268,0
2014-03-12,17:00:00,7.8,8,7.8,7.96,10366,0
2014-03-12,18:00:00,7.96,7.9601,7.96,7.96,1750,0
2014-03-12,19:00:00,7.989,8.06,7.989,8.0103,11600,0
2014-03-12,20:00:00,8.0499,8.17,8.041,8.15,11000,0
2014-03-12,21:00:00,8.16,8.16,8.04,8.09,27432,0
2014-03-13,15:00:00,8.24,8.29,8.11,8.1299,2600,0
2014-03-13,16:00:00,8.13,8.16,8.05,8.12,7934,0
2014-03-13,17:00:00,8.19,8.22,8.05,8.05,27782,0
2014-03-13,18:00:00,8.14,8.16,7.81,7.84,17382,0
2014-03-13,19:00:00,7.801,7.94,7.8,7.92,7079,0
2014-03-13,20:00:00,7.89,7.963,7.89,7.92,2050,0
2014-03-13,21:00:00,7.93,7.95,7.86,7.89,13846,0
2014-03-14,16:00:00,7.92,7.97,7.9,7.92,8437,0
2014-03-14,17:00:00,7.92,7.92,7.75,7.89,10061,0
2014-03-14,18:00:00,7.89,7.8999,7.83,7.83,2950,0
2014-03-14,19:00:00,7.84,7.97,7.79,7.949,10750,0
2014-03-14,20:00:00,7.96,7.99,7.87,7.91,4215,0
2014-03-14,21:00:00,7.87,7.89,7.83,7.88,5300,0
2014-03-17,15:00:00,7.91,8.02,7.73,7.799,2650,0
2014-03-17,16:00:00,7.77,7.85,7.77,7.81,1808,0
2014-03-17,17:00:00,7.81,7.96,7.81,7.96,4747,0
2014-03-17,18:00:00,7.95,8.2,7.95,8.01,47216,0
2014-03-17,19:00:00,8.0475,8.0599,8.01,8.04,2144,0
2014-03-17,20:00:00,8.04,8.1,8.03,8.0501,13821,0
2014-03-17,21:00:00,8.09,8.09,7.95,7.97,16809,0
2014-03-18,15:00:00,8.04,9,8.04,8.6401,210735,0
2014-03-18,16:00:00,8.67,8.75,8.32,8.6428,115953,0
2014-03-18,17:00:00,8.6501,8.7,8.37,8.51,46883,0
2014-03-18,18:00:00,8.51,8.59,8.4,8.55,31137,0
2014-03-18,19:00:00,8.53,8.59,8.45,8.46,17352,0
2014-03-18,20:00:00,8.406,8.5,8.4,8.45,6800,0
2014-03-18,21:00:00,8.44,8.5,8.35,8.38,37745,0
2014-03-19,15:00:00,8.42,8.45,8.25,8.32,29139,0
2014-03-19,16:00:00,8.325,8.35,8.13,8.146,42785,0
2014-03-19,17:00:00,8.16,8.34,8.16,8.3,33675,0
2014-03-19,18:00:00,8.35,8.38,8.32,8.38,8719,0
2014-03-19,19:00:00,8.38,8.39,8.36,8.36,7140,0
2014-03-19,20:00:00,8.35,8.375,8.32,8.3701,3900,0
2014-03-19,21:00:00,8.33,8.33,8.2,8.23,28860,0
2014-03-20,15:00:00,8.2,8.3499,7.9,8.03,39068,0
2014-03-20,16:00:00,8.03,8.1,8,8.03,38718,0
2014-03-20,17:00:00,8.0599,8.2,8.0599,8.16,13722,0
2014-03-20,18:00:00,8.16,8.21,8.16,8.21,4025,0
2014-03-20,19:00:00,8.2,8.4,8.2,8.38,35529,0
2014-03-20,20:00:00,8.39,8.39,8.31,8.33,25785,0
2014-03-20,21:00:00,8.33,8.37,8.25,8.25,27695,0
2014-03-21,15:00:00,8.3,8.315,8.21,8.25,6282,0
2014-03-21,16:00:00,8.2899,8.4,8.25,8.4,28373,0
2014-03-21,17:00:00,8.39,8.72,8.39,8.65,144387,0
2014-03-21,18:00:00,8.66,8.79,8.64,8.76,41785,0
2014-03-21,19:00:00,8.75,8.76,8.68,8.68,18717,0
2014-03-21,20:00:00,8.73,8.88,8.72,8.84,28651,0
2014-03-21,21:00:00,8.84,8.9,8.81,8.9,66715,0
2014-03-24,15:00:00,8.89,8.89,8.45,8.55,50446,0
2014-03-24,16:00:00,8.62,8.689,8.48,8.48,42635,0
2014-03-24,17:00:00,8.48,8.48,8.11,8.11,77203,0
2014-03-24,18:00:00,8.1101,8.27,8.11,8.25,13483,0
2014-03-24,19:00:00,8.25,8.256,8.195,8.2001,11772,0
2014-03-24,20:00:00,8.23,8.24,8.2,8.2399,7686,0
2014-03-24,21:00:00,8.21,8.23,8.11,8.11,34095,0
2014-03-25,15:00:00,8.19,8.22,8.15,8.15,2578,0
2014-03-25,16:00:00,8.1846,8.5,8.16,8.47,77505,0
2014-03-25,17:00:00,8.47,8.54,8.201,8.21,55291,0
2014-03-25,18:00:00,8.25,8.48,8.21,8.46,39786,0
2014-03-25,19:00:00,8.44,8.57,8.44,8.53,42813,0
2014-03-25,20:00:00,8.49,8.49,8.26,8.28,14880,0
2014-03-25,21:00:00,8.3,8.34,8.24,8.24,10141,0
2014-03-26,15:00:00,8.43,8.43,8.06,8.1999,36406,0
2014-03-26,16:00:00,8.15,8.5,8.12,8.41,54181,0
2014-03-26,17:00:00,8.4,8.575,8.4,8.54,53085,0
2014-03-26,18:00:00,8.519,8.53,8.46,8.53,2650,0
2014-03-26,19:00:00,8.509,8.525,8.22,8.23,38139,0
2014-03-26,20:00:00,8.23,8.44,8.2,8.36,46842,0
2014-03-26,21:00:00,8.36,8.41,8.2,8.26,44205,0
2014-03-27,15:00:00,8.23,8.24,8.08,8.16,29169,0
2014-03-27,16:00:00,8.1,8.4099,8.1,8.37,25803,0
2014-03-27,17:00:00,8.36,8.36,8.16,8.25,31454,0
2014-03-27,18:00:00,8.22,8.22,8.15,8.15,18541,0
2014-03-27,19:00:00,8.15,8.21,8.12,8.12,34623,0
2014-03-27,20:00:00,8.1,8.19,8.04,8.04,51636,0
2014-03-27,21:00:00,8.08,8.15,8,8.05,83679,0
2014-03-28,15:00:00,8.12,8.15,8.03,8.15,12247,0
2014-03-28,16:00:00,8.1,8.1899,8.09,8.16,26558,0
2014-03-28,17:00:00,8.1695,8.1695,8.04,8.14,18680,0
2014-03-28,18:00:00,8.14,8.15,8.05,8.08,9939,0
2014-03-28,19:00:00,8.1,8.14,8.08,8.12,9016,0
2014-03-28,20:00:00,8.1,8.17,8.07,8.1,32510,0
2014-03-28,21:00:00,8.07,8.25,8.07,8.22,40103,0
2014-03-31,16:00:00,8.4,8.75,8.25,8.25,67057,0
2014-03-31,17:00:00,8.21,8.22,7.86,8.07,87877,0
2014-03-31,18:00:00,8.01,8.1899,8.01,8.1,44075,0
2014-03-31,19:00:00,8.11,8.2,8.01,8.06,27725,0
2014-03-31,20:00:00,8.06,8.06,7.91,7.99,42590,0
2014-03-31,21:00:00,7.97,8,7.94,7.99,20978,0
2014-03-31,22:00:00,7.99,8.03,7.84,7.9,77566,0
2014-04-01,16:00:00,8.15,8.15,7.99,8.04,12614,0
2014-04-01,17:00:00,8.06,8.1,7.96,8.1,26679,0
2014-04-01,18:00:00,8.1,8.35,8.06,8.06,52624,0
2014-04-01,19:00:00,8.1,8.22,8.05,8.1971,20980,0
2014-04-01,20:00:00,8.19,8.22,8.1501,8.22,10457,0
2014-04-01,21:00:00,8.21,8.31,8.2,8.28,29320,0
2014-04-01,22:00:00,8.28,8.33,8.26,8.325,18148,0
2014-04-02,16:00:00,8.35,8.43,8.3,8.35,21823,0
2014-04-02,17:00:00,8.34,8.39,8.16,8.24,35706,0
2014-04-02,18:00:00,8.25,8.34,8.17,8.26,50671,0
2014-04-02,19:00:00,8.3,8.5,8.22,8.47,74448,0
2014-04-02,20:00:00,8.44,8.5,8.37,8.43,24203,0
2014-04-02,21:00:00,8.45,8.4505,8.41,8.43,12577,0
2014-04-02,22:00:00,8.42,8.46,8.41,8.44,21090,0
2014-04-03,16:00:00,8.46,8.82,8.46,8.68,93152,0
2014-04-03,17:00:00,8.68,8.69,8.45,8.57,38342,0
2014-04-03,18:00:00,8.56,8.595,8.38,8.46,28951,0
2014-04-03,19:00:00,8.46,8.61,8.43,8.6,44192,0
2014-04-03,20:00:00,8.6,8.84,8.54,8.75,74856,0
2014-04-03,21:00:00,8.75,8.895,8.71,8.86,51324,0
2014-04-03,22:00:00,8.8401,8.86,8.69,8.8,41349,0
2014-04-04,16:00:00,8.8699,8.95,8.8,8.85,42074,0
2014-04-04,17:00:00,8.83,9.1399,8.81,9.001,110513,0
2014-04-04,18:00:00,9.0699,9.1,8.6,8.64,55924,0
2014-04-04,19:00:00,8.6501,8.666,8.48,8.48,36363,0
2014-04-04,20:00:00,8.5,8.56,8.35,8.354,50624,0
2014-04-04,21:00:00,8.38,8.66,8.35,8.6093,37587,0
2014-04-04,22:00:00,8.65,8.77,8.58,8.65,43529,0
2014-04-07,16:00:00,8.77,8.77,8.52,8.58,22703,0
2014-04-07,17:00:00,8.58,8.58,8.18,8.18,90693,0
2014-04-07,18:00:00,8.22,8.34,8.18,8.18,28595,0
2014-04-07,19:00:00,8.17,8.29,8.17,8.24,16150,0
2014-04-07,20:00:00,8.24,8.2599,8.2,8.21,8400,0
2014-04-07,21:00:00,8.19,8.29,8.19,8.2401,15044,0
2014-04-07,22:00:00,8.26,8.29,8.14,8.18,38412,0
2014-04-08,16:00:00,8.22,8.49,8.18,8.38,48512,0
2014-04-08,17:00:00,8.38,8.43,8.38,8.41,10783,0
2014-04-08,18:00:00,8.41,8.5,8.37,8.48,17891,0
2014-04-08,19:00:00,8.48,8.51,8.36,8.42,14306,0
2014-04-08,20:00:00,8.42,8.52,8.41,8.52,10654,0
2014-04-08,21:00:00,8.52,8.52,8.41,8.47,16437,0
2014-04-08,22:00:00,8.45,8.49,8.44,8.49,27365,0
2014-04-09,16:00:00,8.58,8.5975,8.5171,8.5975,20360,0
2014-04-09,17:00:00,8.51,8.58,8.49,8.534,29903,0
2014-04-09,18:00:00,8.53,8.58,8.25,8.301,28827,0
2014-04-09,19:00:00,8.37,8.48,8.37,8.41,6533,0
2014-04-09,20:00:00,8.44,8.45,8.37,8.38,5554,0
2014-04-09,21:00:00,8.43,8.47,8.4,8.46,34951,0
2014-04-09,22:00:00,8.48,8.48,8.41,8.46,16000,0
2014-04-10,16:00:00,8.43,8.68,8.43,8.65,28614,0
2014-04-10,17:00:00,8.64,8.69,8.54,8.57,56031,0
2014-04-10,18:00:00,8.5,8.62,8.44,8.58,20231,0
2014-04-10,19:00:00,8.55,8.67,8.5003,8.6,10300,0
2014-04-10,20:00:00,8.62,8.67,8.48,8.52,34950,0
2014-04-10,21:00:00,8.51,8.51,8.4,8.44,51129,0
2014-04-10,22:00:00,8.4001,8.45,8.35,8.38,23477,0
2014-04-11,16:00:00,8.17,8.3,8.15,8.27,44472,0
2014-04-11,17:00:00,8.27,8.42,8.25,8.42,35342,0
2014-04-11,18:00:00,8.45,8.59,8.4,8.43,16026,0
2014-04-11,19:00:00,8.47,8.55,8.42,8.5099,17820,0
2014-04-11,20:00:00,8.5,8.55,8.3701,8.4,33978,0
2014-04-11,21:00:00,8.38,8.38,8.25,8.25,36953,0
2014-04-11,22:00:00,8.28,8.32,8.2,8.25,23492,0
2014-04-14,16:00:00,8.6,8.6,8.29,8.38,28128,0
2014-04-14,17:00:00,8.38,8.4,8.3,8.4,68138,0
2014-04-14,18:00:00,8.4,8.46,8.34,8.37,21383,0
2014-04-14,19:00:00,8.34,8.36,8.26,8.27,33726,0
2014-04-14,20:00:00,8.27,8.3,8.22,8.26,20876,0
2014-04-14,21:00:00,8.2372,8.2372,8.11,8.15,51208,0
2014-04-14,22:00:00,8.15,8.15,8.04,8.11,16340,0
2014-04-15,16:00:00,8.2,8.2199,8.17,8.2,24638,0
2014-04-15,17:00:00,8.21,8.31,8.07,8.07,45696,0
2014-04-15,18:00:00,8.03,8.05,7.78,7.83,45150,0
2014-04-15,19:00:00,7.81,7.815,7.52,7.7,52383,0
2014-04-15,20:00:00,7.7,7.7799,7.68,7.72,18900,0
2014-04-15,21:00:00,7.7301,7.86,7.7301,7.86,3200,0
2014-04-15,22:00:00,7.85,7.88,7.81,7.84,15178,0
2014-04-16,16:00:00,7.9799,8,7.87,7.99,12987,0
2014-04-16,17:00:00,7.98,7.99,7.91,7.93,7000,0
2014-04-16,18:00:00,7.94,7.94,7.81,7.84,3450,0
2014-04-16,19:00:00,7.85,7.88,7.83,7.83,6757,0
2014-04-16,20:00:00,7.83,7.9201,7.82,7.91,26056,0
2014-04-16,21:00:00,7.91,7.91,7.85,7.895,3300,0
2014-04-16,22:00:00,7.9,7.93,7.88,7.9,31815,0
2014-04-17,16:00:00,7.9104,7.9104,7.71,7.73,10161,0
2014-04-17,17:00:00,7.72,7.93,7.69,7.9,36300,0
2014-04-17,18:00:00,7.92,7.92,7.8133,7.91,11400,0
2014-04-17,19:00:00,7.91,7.91,7.84,7.84,2591,0
2014-04-17,20:00:00,7.88,7.92,7.85,7.85,4872,0
2014-04-17,21:00:00,7.82,7.89,7.78,7.86,21058,0
2014-04-17,22:00:00,7.87,7.91,7.85,7.871,7463,0
2014-04-21,16:00:00,7.81,7.9,7.8001,7.87,12200,0
2014-04-21,17:00:00,7.9,7.95,7.82,7.84,10639,0
2014-04-21,18:00:00,7.83,7.9499,7.83,7.91,17887,0
2014-04-21,19:00:00,7.91,8.04,7.89,7.99,7000,0
2014-04-21,20:00:00,8,8.13,8,8.1,13308,0
2014-04-21,21:00:00,8.1,8.13,8.06,8.13,4656,0
2014-04-21,22:00:00,8.14,8.25,8.13,8.22,13689,0
2014-04-22,16:00:00,8.18,8.38,7.9,8.38,10410,0
2014-04-22,17:00:00,8.36,8.42,8.22,8.22,17541,0
2014-04-22,18:00:00,8.26,8.26,8.07,8.11,10200,0
2014-04-22,19:00:00,8.05,8.18,8.05,8.15,8800,0
2014-04-22,20:00:00,8.12,8.23,8.1,8.23,4120,0
2014-04-22,21:00:00,8.2,8.23,8.17,8.23,3750,0
2014-04-22,22:00:00,8.21,8.32,8.17,8.22,58621,0
2014-04-23,16:00:00,8.17,8.245,7.97,8,21902,0
2014-04-23,17:00:00,8.04,8.25,8.01,8.1353,6966,0
2014-04-23,18:00:00,8.17,8.18,8.13,8.18,1200,0
2014-04-23,19:00:00,8.15,8.23,8.15,8.23,8100,0
2014-04-23,20:00:00,8.25,8.26,8.23,8.24,3852,0
2014-04-23,21:00:00,8.25,8.25,8.24,8.24,800,0
2014-04-23,22:00:00,8.2401,8.2401,8.15,8.19,15496,0
2014-04-24,16:00:00,8.28,8.2999,8.111,8.111,13871,0
2014-04-24,17:00:00,8.04,8.3,8.03,8.29,15027,0
2014-04-24,18:00:00,8.29,8.35,8.2,8.25,11197,0
2014-04-24,20:00:00,8.26,8.26,8.25,8.25,3274,0
2014-04-24,21:00:00,8.25,8.31,8.17,8.26,20306,0
2014-04-24,22:00:00,8.25,8.27,8.2101,8.24,10400,0
2014-04-25,16:00:00,8.16,8.2001,8.11,8.11,14754,0
2014-04-25,17:00:00,8.11,8.11,7.99,8.05,7506,0
2014-04-25,18:00:00,8.05,8.05,7.75,7.86,38050,0
2014-04-25,19:00:00,7.86,7.872,7.76,7.7601,44808,0
2014-04-25,20:00:00,7.8,7.86,7.8,7.86,5804,0
2014-04-25,21:00:00,7.85,7.91,7.8301,7.91,2400,0
2014-04-25,22:00:00,7.86,7.9,7.84,7.88,5263,0
2014-04-28,16:00:00,7.8599,7.8599,7.75,7.84,5640,0
2014-04-28,17:00:00,7.8501,7.93,7.8,7.8,14168,0
2014-04-28,18:00:00,7.795,7.8,7.6,7.6,16263,0
2014-04-28,19:00:00,7.6199,7.6199,7.5,7.52,17412,0
2014-04-28,20:00:00,7.55,7.639,7.5104,7.6,17020,0
2014-04-28,21:00:00,7.6,7.72,7.6,7.71,11946,0
2014-04-28,22:00:00,7.701,7.77,7.63,7.66,14848,0
2014-04-29,16:00:00,7.71,7.71,7.5101,7.6865,8751,0
2014-04-29,17:00:00,7.65,7.68,7.6401,7.67,2850,0
2014-04-29,18:00:00,7.67,7.73,7.63,7.65,5561,0
2014-04-29,19:00:00,7.63,7.63,7.605,7.6051,550,0
2014-04-29,20:00:00,7.59,7.59,7.5,7.53,28257,0
2014-04-29,21:00:00,7.57,7.59,7.5601,7.57,23740,0
2014-04-29,22:00:00,7.5645,7.59,7.54,7.57,16588,0
2014-04-30,16:00:00,7.53,7.7,7.53,7.57,10404,0
2014-04-30,17:00:00,7.61,7.64,7.53,7.53,7192,0
2014-04-30,18:00:00,7.56,7.63,7.52,7.63,10678,0
2014-04-30,19:00:00,7.65,7.7,7.55,7.55,19100,0
2014-04-30,20:00:00,7.5201,7.5699,7.5,7.51,7298,0
2014-04-30,21:00:00,7.51,7.53,7.5,7.5,25313,0
2014-04-30,22:00:00,7.51,7.5599,7.5,7.5,27900,0
2014-05-01,16:00:00,7.54,7.69,7.52,7.53,27820,0
2014-05-01,17:00:00,7.55,7.61,7.45,7.525,36381,0
2014-05-01,18:00:00,7.5495,7.65,7.461,7.61,22750,0
2014-05-01,19:00:00,7.61,7.73,7.61,7.674,12128,0
2014-05-01,20:00:00,7.65,7.65,7.6,7.6,4648,0
2014-05-01,21:00:00,7.6,7.62,7.57,7.61,11926,0
2014-05-01,22:00:00,7.61,7.67,7.6,7.66,28094,0
2014-05-02,16:00:00,7.79,7.79,7.7,7.7,8289,0
2014-05-02,17:00:00,7.71,7.73,7.61,7.66,10600,0
2014-05-02,18:00:00,7.68,7.72,7.65,7.7,11157,0
2014-05-02,19:00:00,7.71,7.78,7.65,7.78,21720,0
2014-05-02,20:00:00,7.79,7.84,7.71,7.71,12077,0
2014-05-02,21:00:00,7.66,7.78,7.65,7.78,6938,0
2014-05-02,22:00:00,7.78,7.8,7.727,7.78,14143,0
2014-05-05,16:00:00,7.77,7.89,7.68,7.68,12082,0
2014-05-05,17:00:00,7.63,7.73,7.63,7.7299,9194,0
2014-05-05,18:00:00,7.74,7.7797,7.7,7.775,12988,0
2014-05-05,19:00:00,7.75,7.751,7.71,7.711,1060,0
