Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.44,4.51,4.44,4.46,7774,0
2014-02-10,17:00:00,4.55,4.6,4.44,4.44,17755,0
2014-02-10,18:00:00,4.44,4.45,4.42,4.45,4434,0
2014-02-10,19:00:00,4.48,4.48,4.42,4.42,6100,0
2014-02-10,20:00:00,4.43,4.4699,4.42,4.42,4300,0
2014-02-10,21:00:00,4.42,4.42,4.37,4.39,3640,0
2014-02-10,22:00:00,4.41,4.46,4.4,4.46,14764,0
2014-02-11,16:00:00,4.51,4.6,4.5,4.53,12545,0
2014-02-11,17:00:00,4.55,4.56,4.541,4.56,1800,0
2014-02-11,18:00:00,4.54,4.56,4.5,4.52,11598,0
2014-02-11,19:00:00,4.5,4.53,4.49,4.49,3932,0
2014-02-11,20:00:00,4.5,4.5,4.499,4.5,900,0
2014-02-11,21:00:00,4.5,4.5,4.499,4.5,4780,0
2014-02-11,22:00:00,4.47,4.6,4.46,4.6,17785,0
2014-02-12,16:00:00,4.51,4.57,4.5,4.55,16216,0
2014-02-12,17:00:00,4.5,4.5,4.44,4.44,11922,0
2014-02-12,18:00:00,4.47,4.55,4.47,4.5,11837,0
2014-02-12,19:00:00,4.48,4.5,4.48,4.5,4815,0
2014-02-12,20:00:00,4.499,4.5,4.49,4.5,10464,0
2014-02-12,21:00:00,4.5,4.5,4.499,4.5,5000,0
2014-02-12,22:00:00,4.5,4.6,4.48,4.6,3492,0
2014-02-13,16:00:00,4.55,4.55,4.55,4.55,1200,0
2014-02-13,17:00:00,4.56,4.57,4.56,4.57,500,0
2014-02-13,18:00:00,4.51,4.53,4.506,4.53,900,0
2014-02-13,19:00:00,4.539,4.539,4.5,4.5,2050,0
2014-02-13,20:00:00,4.4701,4.509,4.4701,4.509,1200,0
2014-02-13,21:00:00,4.5099,4.5099,4.5,4.5,1159,0
2014-02-13,22:00:00,4.5,4.5,4.48,4.5,6087,0
2014-02-14,16:00:00,4.55,4.6,4.51,4.55,14125,0
2014-02-14,17:00:00,4.49,4.524,4.49,4.5,12122,0
2014-02-14,18:00:00,4.4999,4.53,4.4999,4.5,13925,0
2014-02-14,19:00:00,4.53,4.5447,4.5,4.5,4119,0
2014-02-14,20:00:00,4.55,4.58,4.5,4.5,16400,0
2014-02-14,21:00:00,4.529,4.529,4.529,4.529,100,0
2014-02-14,22:00:00,4.51,4.51,4.482,4.49,17553,0
2014-02-18,16:00:00,4.5,4.519,4.5,4.5,6580,0
2014-02-18,17:00:00,4.52,4.59,4.52,4.59,2667,0
2014-02-18,18:00:00,4.58,4.58,4.5,4.52,3928,0
2014-02-18,19:00:00,4.51,4.56,4.5,4.5,7497,0
2014-02-18,20:00:00,4.5,4.53,4.5,4.53,2900,0
2014-02-18,21:00:00,4.5,4.57,4.5,4.5699,3600,0
2014-02-18,22:00:00,4.55,4.57,4.49,4.49,27276,0
2014-02-19,16:00:00,4.5,4.5,4.5,4.5,1000,0
2014-02-19,17:00:00,4.55,4.55,4.5241,4.55,2526,0
2014-02-19,18:00:00,4.52,4.54,4.52,4.54,1330,0
2014-02-19,19:00:00,4.55,4.55,4.54,4.54,300,0
2014-02-19,20:00:00,4.5499,4.5499,4.5499,4.5499,400,0
2014-02-19,21:00:00,4.55,4.55,4.55,4.55,300,0
2014-02-19,22:00:00,4.55,4.56,4.51,4.51,6464,0
2014-02-20,16:00:00,4.55,4.55,4.51,4.51,2000,0
2014-02-20,17:00:00,4.5101,4.58,4.5101,4.58,850,0
2014-02-20,18:00:00,4.59,4.59,4.58,4.59,300,0
2014-02-20,20:00:00,4.5601,4.589,4.5601,4.58,1150,0
2014-02-20,22:00:00,4.55,4.58,4.55,4.55,7779,0
2014-02-21,17:00:00,4.5896,4.62,4.573,4.62,7949,0
2014-02-21,18:00:00,4.62,4.63,4.6101,4.63,18580,0
2014-02-21,19:00:00,4.63,4.65,4.63,4.645,29100,0
2014-02-21,20:00:00,4.65,4.65,4.64,4.64,6850,0
2014-02-21,21:00:00,4.65,4.75,4.65,4.68,17257,0
2014-02-21,22:00:00,4.68,4.68,4.64,4.64,13740,0
2014-02-24,16:00:00,4.69,4.69,4.5,4.586,3750,0
2014-02-24,17:00:00,4.69,4.7,4.67,4.69,4455,0
2014-02-24,18:00:00,4.7,4.75,4.6901,4.75,8324,0
2014-02-24,19:00:00,4.73,4.73,4.7,4.7001,2100,0
2014-02-24,20:00:00,4.72,4.72,4.72,4.72,1120,0
2014-02-24,21:00:00,4.73,4.73,4.72,4.72,2892,0
2014-02-24,22:00:00,4.73,4.735,4.72,4.72,5725,0
2014-02-25,16:00:00,4.7984,4.8399,4.7984,4.8399,1800,0
2014-02-25,17:00:00,4.84,4.84,4.77,4.77,4005,0
2014-02-25,18:00:00,4.76,4.76,4.76,4.76,100,0
2014-02-25,19:00:00,4.77,4.77,4.75,4.75,3900,0
2014-02-25,20:00:00,4.75,4.75,4.7423,4.7423,3200,0
2014-02-25,21:00:00,4.745,4.75,4.74,4.74,3576,0
2014-02-25,22:00:00,4.7485,4.8,4.72,4.72,14795,0
2014-02-26,16:00:00,4.77,4.8,4.63,4.65,2599,0
