Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.4333,13.6422,13.4333,13.6422,1208,0
2014-02-10,17:00:00,12.9457,12.9457,12.9457,12.9457,100,0
2014-02-10,18:00:00,13.4134,13.4134,13.4134,13.4134,100,0
2014-02-10,19:00:00,13.5477,13.6522,13.5477,13.6522,904,0
2014-02-11,16:00:00,13.8691,13.8691,13.8691,13.8691,100,0
2014-02-11,17:00:00,13.692,13.692,13.5328,13.6323,1005,0
2014-02-11,19:00:00,13.6522,13.6522,13.6522,13.6522,100,0
2014-02-11,22:00:00,13.6522,13.7019,13.6522,13.7019,301,0
2014-02-12,21:00:00,13.1447,13.2542,13.1447,13.1845,2613,0
2014-02-12,22:00:00,13.2542,13.5328,13.2542,13.4333,1206,0
2014-02-13,16:00:00,12.9656,13.4333,12.9656,13.2343,1306,0
2014-02-13,20:00:00,13.294,13.294,13.2243,13.2243,603,0
2014-02-13,22:00:00,13.4333,13.5029,13.3339,13.4631,1893,0
2014-02-14,17:00:00,13.6522,13.7019,13.6522,13.692,2412,0
2014-02-14,18:00:00,13.7119,13.8512,13.7119,13.8512,2512,0
2014-02-14,19:00:00,13.7318,13.7318,13.7318,13.7318,904,0
2014-02-14,20:00:00,13.7319,13.7319,13.7318,13.7318,1005,0
2014-02-14,21:00:00,13.9308,13.9308,13.881,13.881,904,0
2014-02-14,22:00:00,13.881,14.0004,13.881,14.0004,5829,0
2014-02-18,16:00:00,13.9308,13.9805,13.9308,13.9805,703,0
2014-02-18,17:00:00,13.9805,13.9805,13.9805,13.9805,904,0
2014-02-18,19:00:00,13.9457,13.9457,13.9457,13.9457,1005,0
2014-02-18,20:00:00,13.9308,13.9358,13.9308,13.9358,402,0
2014-02-18,21:00:00,13.9308,13.9805,13.9308,13.9805,1105,0
2014-02-19,16:00:00,13.9308,13.9309,13.9308,13.9308,1407,0
2014-02-19,17:00:00,13.9805,13.9805,13.9805,13.9805,227,0
2014-02-19,18:00:00,13.9805,13.9805,13.9805,13.9805,201,0
2014-02-19,20:00:00,13.9606,13.9606,13.9308,13.9308,1206,0
2014-02-19,21:00:00,13.9507,13.9507,13.9507,13.9507,1708,0
2014-02-19,22:00:00,13.9706,13.9706,13.9407,13.9407,1005,0
2014-02-20,19:00:00,13.9467,13.9467,13.9318,13.9467,804,0
2014-02-20,22:00:00,13.5228,13.8512,13.5228,13.8512,301,0
2014-02-24,16:00:00,13.9009,13.9308,13.9009,13.9308,398,0
2014-02-24,17:00:00,13.9009,13.9308,13.9009,13.9308,714,0
2014-02-24,18:00:00,13.9308,13.9308,13.9308,13.9308,1005,0
2014-02-25,17:00:00,13.9308,13.9308,13.9009,13.9009,402,0
2014-02-25,20:00:00,13.9009,13.9009,13.9009,13.9009,301,0
2014-02-25,22:00:00,13.8313,13.9208,13.8313,13.9208,301,0
2014-02-26,18:00:00,13.8422,13.8422,13.8422,13.8422,402,0
2014-02-28,17:00:00,13.4433,13.4433,13.4433,13.4433,402,0
2014-02-28,22:00:00,13.5387,13.5387,13.5387,13.5387,402,0
2014-03-03,16:00:00,13.4481,13.4481,13.4481,13.4481,100,0
2014-03-03,17:00:00,13.9308,13.9308,13.9308,13.9308,370,0
2014-03-03,22:00:00,13.9208,13.9208,13.9208,13.9208,301,0
2014-03-04,17:00:00,13.7825,13.7825,13.7815,13.7815,603,0
2014-03-04,22:00:00,13.8711,13.8711,13.8711,13.8711,269,0
2014-03-05,16:00:00,13.9009,13.9009,13.9009,13.9009,201,0
2014-03-05,17:00:00,13.493,13.493,13.493,13.493,1206,0
2014-03-05,18:00:00,13.8114,13.8114,13.8114,13.8114,201,0
2014-03-05,20:00:00,13.6432,13.6701,13.6432,13.6701,939,0
2014-03-05,22:00:00,13.7517,13.7517,13.7517,13.7517,201,0
2014-03-06,16:00:00,13.7218,13.9805,13.7218,13.9805,6330,0
2014-03-06,19:00:00,13.9805,13.9805,13.9805,13.9805,603,0
2014-03-06,20:00:00,13.9805,13.9805,13.9805,13.9805,201,0
2014-03-06,22:00:00,13.9805,13.9805,13.9706,13.9805,1005,0
2014-03-07,16:00:00,13.9706,14.0303,13.9706,14.0303,6745,0
2014-03-07,18:00:00,13.9805,13.9805,13.9805,13.9805,201,0
2014-03-07,19:00:00,14.1099,14.1099,14.1099,14.1099,301,0
2014-03-07,20:00:00,13.9218,14.086,13.9218,14.086,689,0
2014-03-07,21:00:00,14.0701,14.0701,14.0701,14.0701,100,0
2014-03-07,22:00:00,13.9308,14.1298,13.9308,14.1298,422,0
2014-03-10,15:00:00,13.9407,13.9407,13.9407,13.9407,291,0
2014-03-10,16:00:00,14.1099,14.1099,14.1099,14.1099,301,0
2014-03-10,20:00:00,14.0701,14.1796,14.0701,14.1298,3925,0
2014-03-10,21:00:00,14.1298,14.1298,14.1199,14.1298,2270,0
2014-03-11,21:00:00,14.1149,14.1149,13.9606,14.09,4602,0
2014-03-12,17:00:00,13.77,13.96,13.77,13.83,1200,0
2014-03-12,21:00:00,14.15,14.24,14.15,14.19,940,0
2014-03-13,15:00:00,14.24,14.24,14.24,14.24,100,0
2014-03-13,17:00:00,14.08,14.08,14.08,14.08,3000,0
2014-03-13,20:00:00,13.925,13.925,13.925,13.925,1200,0
2014-03-14,21:00:00,14.16,14.16,14.16,14.16,300,0
2014-03-17,16:00:00,14.03,14.22,14.03,14.22,1300,0
2014-03-17,17:00:00,13.93,14.25,13.93,14.25,2647,0
2014-03-17,18:00:00,14.25,14.254,14.241,14.25,4051,0
2014-03-17,19:00:00,14.4,14.4,14.08,14.08,400,0
2014-03-17,20:00:00,14.2,14.2,14.13,14.13,300,0
2014-03-17,21:00:00,14.06,14.2,14.06,14.2,2156,0
2014-03-18,15:00:00,14.22,14.361,14.22,14.36,2587,0
2014-03-18,19:00:00,14.3,14.3,14.17,14.17,1700,0
2014-03-18,21:00:00,14.1001,14.3,14.1,14.3,2925,0
2014-03-19,15:00:00,14.36,14.36,14.1,14.1,700,0
2014-03-19,16:00:00,14.035,14.1,14.035,14.099,800,0
2014-03-19,17:00:00,14.1,14.1,14.1,14.1,858,0
2014-03-19,18:00:00,13.96,13.96,13.96,13.96,1000,0
2014-03-19,20:00:00,13.8,13.8,13.6,13.6,1400,0
2014-03-19,21:00:00,13.8,13.8,13.8,13.8,400,0
2014-03-20,17:00:00,13.78,13.78,13.78,13.78,300,0
2014-03-20,19:00:00,13.8,13.8,13.8,13.8,400,0
2014-03-20,21:00:00,13.825,13.948,13.72,13.77,2700,0
2014-03-21,16:00:00,13.46,13.46,13.43,13.43,2007,0
2014-03-21,17:00:00,13.3,13.3,13.28,13.28,6142,0
2014-03-21,18:00:00,13.2,13.24,13.2,13.24,2036,0
2014-03-21,19:00:00,13.25,13.3,13.25,13.3,400,0
2014-03-21,20:00:00,13.25,13.29,13.25,13.29,500,0
2014-03-21,21:00:00,13.3,13.35,13.15,13.15,8515,0
2014-03-24,15:00:00,13.02,13.061,13,13.061,2590,0
2014-03-24,16:00:00,13.05,13.05,12.93,12.93,2857,0
2014-03-24,17:00:00,12.531,12.531,12.531,12.531,850,0
2014-03-24,18:00:00,12.8999,12.8999,12.75,12.75,400,0
2014-03-24,19:00:00,12.63,12.66,11.98,11.98,10728,0
2014-03-24,20:00:00,12.5,12.5,12.5,12.5,800,0
2014-03-24,21:00:00,12.18,12.18,12.12,12.12,200,0
2014-03-25,17:00:00,12.12,12.295,12.12,12.295,700,0
2014-03-25,21:00:00,12.285,12.285,12.12,12.13,1800,0
2014-03-26,16:00:00,12,12,11.3,11.3,5393,0
2014-03-26,17:00:00,11.8064,11.8064,11.8064,11.8064,414,0
2014-03-26,18:00:00,11.51,11.549,11.51,11.549,1610,0
2014-03-26,19:00:00,11.52,11.52,11.5,11.5,2245,0
2014-03-26,20:00:00,11.5499,11.5499,11.45,11.45,6534,0
2014-03-26,21:00:00,11.45,11.45,11.45,11.45,400,0
2014-03-27,15:00:00,11.36,11.36,11.25,11.3,2450,0
2014-03-27,16:00:00,11.44,11.82,11.41,11.41,1600,0
2014-03-27,17:00:00,11.415,11.43,11.41,11.41,1300,0
2014-03-27,18:00:00,11.78,11.8199,11.78,11.8199,325,0
2014-03-27,19:00:00,11.42,11.42,11.4,11.4,6692,0
2014-03-27,21:00:00,11.41,11.615,11.4,11.41,1658,0
2014-03-28,17:00:00,11.72,11.72,11.72,11.72,200,0
2014-03-28,19:00:00,11.59,11.59,11.59,11.59,500,0
2014-03-28,20:00:00,11.64,11.64,11.5,11.64,2300,0
2014-03-28,21:00:00,11.63,11.6301,11.59,11.59,600,0
2014-03-31,17:00:00,11.8671,11.8671,11.8671,11.8671,300,0
2014-03-31,18:00:00,11.64,11.66,11.64,11.66,250,0
2014-03-31,19:00:00,11.9,11.9,11.9,11.9,300,0
2014-03-31,22:00:00,11.76,11.89,11.75,11.89,450,0
2014-04-01,17:00:00,11.88,12.565,11.88,12.565,3509,0
2014-04-01,18:00:00,12.37,12.37,12.33,12.33,600,0
2014-04-01,19:00:00,12.32,12.332,11.75,11.85,4259,0
2014-04-01,20:00:00,11.86,11.86,11.75,11.75,700,0
2014-04-01,22:00:00,12.195,12.2,11.95,12.155,5345,0
2014-04-02,20:00:00,12.11,12.146,12.1,12.1,4850,0
2014-04-02,21:00:00,12.14,12.14,12.11,12.11,1500,0
2014-04-02,22:00:00,12.19,12.19,12.11,12.11,200,0
2014-04-03,17:00:00,11.87,11.87,11.87,11.87,500,0
2014-04-03,19:00:00,11.82,11.94,11.82,11.89,600,0
2014-04-03,20:00:00,11.85,11.85,11.828,11.828,800,0
2014-04-03,21:00:00,11.86,11.95,11.85,11.95,2200,0
2014-04-03,22:00:00,12.03,12.03,11.97,12.03,400,0
2014-04-04,16:00:00,12,12.49,11.91,12.46,15600,0
2014-04-04,19:00:00,11.85,12.24,11.84,12,1848,0
2014-04-04,20:00:00,12,12,11.92,11.99,5779,0
2014-04-04,21:00:00,11.98,11.99,11.98,11.99,300,0
2014-04-04,22:00:00,11.99,12,11.85,12,4700,0
2014-04-07,17:00:00,12.1,12.2,12,12.2,600,0
2014-04-07,19:00:00,12.4,12.4,12.0004,12.0004,493,0
2014-04-07,21:00:00,12.19,12.35,12.19,12.35,200,0
2014-04-07,22:00:00,12.35,12.35,12.35,12.35,100,0
2014-04-08,16:00:00,12.35,12.35,12.35,12.35,1700,0
2014-04-08,17:00:00,12.2,12.29,12.2,12.29,1200,0
2014-04-08,18:00:00,12.46,12.46,12.46,12.46,100,0
2014-04-08,22:00:00,12.4699,12.4699,12.4699,12.4699,170,0
2014-04-09,16:00:00,12.4,12.75,12.32,12.41,5300,0
2014-04-09,17:00:00,12.47,12.47,12.4,12.4,300,0
2014-04-09,18:00:00,12.41,12.41,12.15,12.15,1300,0
2014-04-09,19:00:00,12.17,12.17,12.04,12.05,1360,0
2014-04-09,20:00:00,12.02,12.12,12,12.11,3400,0
2014-04-09,21:00:00,12.08,12.12,12.08,12.08,300,0
2014-04-09,22:00:00,12.08,12.71,12.08,12.33,5050,0
2014-04-10,16:00:00,12.05,12.47,12.05,12.47,200,0
2014-04-10,17:00:00,12.21,12.225,12.2,12.22,1000,0
2014-04-10,18:00:00,12.17,12.17,12.17,12.17,200,0
2014-04-10,20:00:00,12.17,12.191,12.17,12.19,800,0
2014-04-10,21:00:00,12.19,12.195,12.19,12.191,1500,0
2014-04-10,22:00:00,12.15,12.19,12.15,12.15,5025,0
2014-04-11,16:00:00,12,12.19,12,12,700,0
2014-04-11,17:00:00,12.2,12.2,12.001,12.07,1700,0
2014-04-11,18:00:00,12.055,12.07,12,12.03,1900,0
2014-04-11,19:00:00,12.04,12.04,12.03,12.03,600,0
2014-04-11,21:00:00,12.05,12.47,12.05,12.36,1200,0
2014-04-11,22:00:00,12.2,12.23,12.15,12.2,77399,0
2014-04-14,16:00:00,12.1801,12.1801,12.1801,12.1801,100,0
2014-04-14,17:00:00,12.57,12.57,12.57,12.57,200,0
2014-04-14,19:00:00,12.55,12.55,12.55,12.55,100,0
2014-04-14,21:00:00,12.4,12.4,12.18,12.18,1300,0
2014-04-14,22:00:00,12.31,12.44,12.23,12.31,1432,0
2014-04-15,18:00:00,12.201,12.25,12.2,12.2,3500,0
2014-04-15,19:00:00,12.33,12.33,12.32,12.32,200,0
2014-04-15,22:00:00,12.31,12.45,12.3,12.36,700,0
2014-04-16,16:00:00,12.44,12.44,12.25,12.26,400,0
2014-04-16,19:00:00,12.3499,12.35,12.25,12.25,1700,0
2014-04-16,20:00:00,12.25,12.31,12.25,12.31,2000,0
2014-04-16,21:00:00,12.26,12.26,12.25,12.25,600,0
2014-04-16,22:00:00,12.25,12.25,12.25,12.25,200,0
2014-04-17,16:00:00,12.25,12.25,12.25,12.25,100,0
2014-04-17,17:00:00,12.25,12.25,12.25,12.25,700,0
2014-04-17,18:00:00,12.25,12.39,12.25,12.25,1800,0
2014-04-17,19:00:00,12.34,12.34,12.25,12.25,600,0
2014-04-17,20:00:00,12.25,12.345,12.25,12.25,800,0
2014-04-17,21:00:00,12.25,12.325,12.25,12.26,900,0
2014-04-17,22:00:00,12.34,12.47,12.25,12.47,1400,0
2014-04-21,16:00:00,12.42,12.42,12.42,12.42,100,0
2014-04-21,17:00:00,12.25,12.2524,12.25,12.2524,6600,0
2014-04-21,19:00:00,12.3,12.49,12.25,12.48,1000,0
2014-04-21,20:00:00,12.49,12.49,12.25,12.25,400,0
2014-04-21,21:00:00,12.48,12.49,12.25,12.37,400,0
2014-04-21,22:00:00,12.47,12.49,12.3,12.375,867,0
2014-04-22,18:00:00,12.24,12.24,12.24,12.24,1000,0
2014-04-22,20:00:00,12.28,12.28,12.28,12.28,200,0
2014-04-22,21:00:00,12.25,12.25,12.25,12.25,900,0
2014-04-22,22:00:00,12.25,12.25,12.25,12.25,700,0
2014-04-23,19:00:00,12.41,12.41,12.41,12.41,400,0
2014-04-23,20:00:00,12.36,12.36,12.36,12.36,250,0
2014-04-23,21:00:00,12.35,12.35,12.35,12.35,600,0
2014-04-23,22:00:00,12.4,12.445,12.4,12.445,500,0
2014-04-24,17:00:00,12.36,12.36,12.36,12.36,300,0
2014-04-24,18:00:00,12.36,12.45,12.36,12.45,400,0
2014-04-24,19:00:00,12.35,12.35,12.35,12.35,750,0
2014-04-24,20:00:00,12.35,12.44,12.33,12.33,300,0
2014-04-24,21:00:00,12.33,13.03,12.33,13.03,2344,0
2014-04-24,22:00:00,12.58,12.97,12.58,12.83,893,0
2014-04-25,17:00:00,12.71,12.75,12.71,12.75,500,0
2014-04-25,22:00:00,12.93,12.93,12.26,12.46,4800,0
2014-04-28,21:00:00,12.3538,12.36,12.3538,12.36,339,0
2014-04-28,22:00:00,12.39,12.73,12.35,12.35,2700,0
2014-04-29,19:00:00,12.32,12.465,12.3,12.43,1900,0
2014-04-29,22:00:00,12.39,12.39,12.32,12.39,2185,0
2014-04-30,16:00:00,12.36,12.36,12.36,12.36,100,0
2014-04-30,17:00:00,12.37,12.4,12.37,12.4,1500,0
2014-04-30,18:00:00,12.37,12.39,12.37,12.39,400,0
2014-04-30,19:00:00,12.38,12.38,12.38,12.38,100,0
2014-04-30,20:00:00,12.75,12.75,12.4,12.4,200,0
2014-04-30,21:00:00,12.4,12.51,12.4,12.51,1946,0
2014-04-30,22:00:00,12.5,12.51,12.5,12.51,500,0
2014-05-01,16:00:00,12.51,12.72,12.5,12.72,1000,0
2014-05-01,18:00:00,12.73,12.73,12.5,12.5,200,0
2014-05-01,19:00:00,12.52,12.73,12.52,12.73,400,0
2014-05-01,20:00:00,12.52,12.52,12.52,12.52,100,0
2014-05-01,21:00:00,12.51,12.51,12.51,12.51,100,0
2014-05-01,22:00:00,12.51,12.74,12.5,12.5,2750,0
2014-05-02,22:00:00,12.7178,12.7178,12.65,12.65,890,0
2014-05-05,16:00:00,12.72,12.72,12.65,12.65,300,0
2014-05-05,19:00:00,12.69,12.72,12.69,12.72,1419,0
2014-05-05,22:00:00,12.68,12.7,12.68,12.7,300,0
2014-05-06,18:00:00,12.75,12.75,12.75,12.75,300,0
2014-05-06,20:00:00,12.7,12.7,12.7,12.7,2413,0
2014-05-06,21:00:00,12.69,12.69,12.66,12.66,300,0
2014-05-06,22:00:00,12.91,12.91,12.79,12.79,200,0
2014-05-07,16:00:00,12.65,12.65,12.65,12.65,900,0
2014-05-07,18:00:00,12.66,12.77,12.65,12.66,4372,0
2014-05-07,19:00:00,12.68,12.81,12.68,12.81,700,0
2014-05-07,22:00:00,12.81,12.86,12.79,12.86,605,0
