Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.631,14.631,14.003,14.142,15545,0
2014-02-10,17:00:00,14.162,14.472,14.142,14.222,5599,0
2014-02-10,18:00:00,14.232,14.362,14.232,14.312,2204,0
2014-02-10,19:00:00,14.492,14.512,14.442,14.512,4104,0
2014-02-10,20:00:00,14.413,14.502,14.272,14.442,12007,0
2014-02-10,21:00:00,14.372,14.482,14.293,14.322,5902,0
2014-02-10,22:00:00,14.352,14.492,14.322,14.382,13437,0
2014-02-11,16:00:00,14.322,14.322,14.282,14.322,802,0
2014-02-11,17:00:00,14.661,14.671,14.477,14.611,6091,0
2014-02-11,18:00:00,14.621,14.691,14.616,14.621,2180,0
2014-02-11,19:00:00,14.531,14.531,14.521,14.521,2405,0
2014-02-11,20:00:00,14.402,14.432,14.372,14.372,1703,0
2014-02-11,21:00:00,14.422,14.661,14.382,14.452,3407,0
2014-02-11,22:00:00,14.452,14.641,14.402,14.531,19584,0
2014-02-12,16:00:00,14.621,14.861,14.621,14.861,3544,0
2014-02-12,17:00:00,14.861,14.971,14.681,14.961,2329,0
2014-02-12,18:00:00,14.951,14.951,14.731,14.761,3206,0
2014-02-12,19:00:00,14.761,14.981,14.701,14.961,2656,0
2014-02-12,20:00:00,14.961,14.971,14.891,14.971,601,0
2014-02-12,21:00:00,14.931,14.931,14.711,14.731,1403,0
2014-02-12,22:00:00,14.729,14.831,14.631,14.681,4958,0
2014-02-13,16:00:00,14.731,14.731,14.681,14.681,802,0
2014-02-13,17:00:00,14.701,14.701,14.701,14.701,511,0
2014-02-13,18:00:00,14.701,14.701,14.631,14.701,501,0
2014-02-13,19:00:00,14.691,14.691,14.621,14.681,3960,0
2014-02-13,20:00:00,14.797,15.16,14.791,14.931,3490,0
2014-02-13,21:00:00,14.923,15.159,14.911,14.911,1606,0
2014-02-13,22:00:00,14.901,15.14,14.741,14.931,9884,0
2014-02-14,16:00:00,14.961,14.971,14.941,14.971,6403,0
2014-02-14,17:00:00,14.971,14.971,14.861,14.881,1303,0
2014-02-14,18:00:00,14.791,14.851,14.781,14.841,1303,0
2014-02-14,19:00:00,14.908,14.908,14.904,14.904,1703,0
2014-02-14,21:00:00,14.821,14.821,14.821,14.821,601,0
2014-02-14,22:00:00,14.741,14.916,14.721,14.891,6736,0
2014-02-18,16:00:00,14.741,15.16,14.502,14.921,3328,0
2014-02-18,17:00:00,15.021,15.021,15.021,15.021,401,0
2014-02-18,18:00:00,15.1,15.1,15.03,15.03,2272,0
2014-02-18,19:00:00,15.03,15.04,15.03,15.04,701,0
2014-02-18,20:00:00,15.03,15.03,15.03,15.03,601,0
2014-02-18,21:00:00,15.03,15.03,14.881,14.881,2727,0
2014-02-18,22:00:00,14.891,15.11,14.891,15.021,4008,0
2014-02-19,17:00:00,15.021,15.021,15.021,15.021,1403,0
2014-02-19,18:00:00,15.084,15.1,15.084,15.1,1002,0
2014-02-19,19:00:00,15.09,15.18,14.991,15.08,4359,0
2014-02-19,20:00:00,15.04,15.07,14.922,14.961,1503,0
2014-02-19,21:00:00,15.07,15.07,14.901,14.901,1499,0
2014-02-19,22:00:00,14.961,14.981,14.861,14.861,8976,0
2014-02-20,16:00:00,15.1,15.15,15.1,15.1,902,0
2014-02-20,17:00:00,15.09,15.18,15.09,15.18,2505,0
2014-02-20,18:00:00,15.18,15.37,15.17,15.37,1739,0
2014-02-20,19:00:00,15.37,15.37,15.27,15.35,1703,0
2014-02-20,20:00:00,15.3,15.36,15.3,15.355,701,0
2014-02-20,21:00:00,15.35,15.35,15.31,15.32,701,0
2014-02-20,22:00:00,15.26,15.261,14.921,15.14,10527,0
2014-02-21,16:00:00,15.09,15.09,15.09,15.09,100,0
2014-02-21,17:00:00,15.26,15.32,15.054,15.054,2906,0
2014-02-21,18:00:00,15.332,15.35,15.12,15.35,501,0
2014-02-21,19:00:00,15.35,15.46,15.35,15.45,1102,0
2014-02-21,20:00:00,15.35,15.468,15.35,15.468,3205,0
2014-02-21,21:00:00,15.44,15.45,15.44,15.45,902,0
2014-02-21,22:00:00,15.332,15.43,15.23,15.31,5935,0
2014-02-24,16:00:00,15.48,16.258,15.48,16.258,10025,0
2014-02-24,17:00:00,16.268,16.468,16.268,16.468,22126,0
2014-02-24,18:00:00,16.468,16.468,16.468,16.468,1403,0
2014-02-24,19:00:00,16.458,16.468,16.378,16.378,3607,0
2014-02-24,20:00:00,16.463,16.468,16.378,16.468,5461,0
2014-02-24,21:00:00,16.468,16.468,16.358,16.468,5411,0
2014-02-24,22:00:00,16.468,16.468,16.408,16.408,11314,0
2014-02-25,16:00:00,16.368,16.428,16.108,16.428,31076,0
2014-02-25,17:00:00,16.408,16.468,16.368,16.448,6645,0
2014-02-25,18:00:00,16.468,16.468,16.428,16.428,4308,0
2014-02-25,19:00:00,16.418,16.418,16.359,16.359,2204,0
2014-02-25,20:00:00,16.408,16.448,16.368,16.368,2004,0
2014-02-25,21:00:00,16.398,16.398,16.388,16.388,701,0
2014-02-25,22:00:00,16.358,16.448,16.328,16.438,10435,0
2014-02-26,16:00:00,16.367,16.368,16.318,16.368,3184,0
2014-02-26,17:00:00,16.368,16.368,16.328,16.328,2906,0
2014-02-26,18:00:00,16.446,16.567,16.408,16.567,7392,0
2014-02-26,19:00:00,16.561,16.567,16.561,16.567,2505,0
2014-02-26,20:00:00,16.567,16.657,16.528,16.528,5587,0
2014-02-26,21:00:00,16.567,16.717,16.567,16.717,2305,0
2014-02-26,22:00:00,16.717,16.847,16.667,16.817,24162,0
2014-02-27,16:00:00,16.907,16.907,16.907,16.907,301,0
2014-02-27,17:00:00,16.727,16.907,16.717,16.907,501,0
2014-02-27,18:00:00,16.744,16.917,16.744,16.849,1804,0
2014-02-27,19:00:00,16.907,16.917,16.813,16.917,2607,0
2014-02-27,20:00:00,16.917,16.917,16.877,16.907,1002,0
2014-02-27,21:00:00,16.867,16.917,16.833,16.833,1285,0
2014-02-27,22:00:00,16.867,16.917,16.837,16.837,14078,0
2014-02-28,16:00:00,16.937,16.937,16.917,16.917,2405,0
2014-02-28,17:00:00,16.967,17.047,16.867,16.867,4845,0
2014-02-28,18:00:00,16.947,16.947,16.947,16.947,100,0
2014-02-28,19:00:00,17.047,17.047,16.878,16.878,5310,0
2014-02-28,20:00:00,16.867,17.047,16.867,16.903,2615,0
2014-02-28,21:00:00,16.967,16.967,16.917,16.917,1503,0
2014-02-28,22:00:00,16.917,17.007,16.677,16.707,23860,0
2014-03-03,16:00:00,16.642,16.767,16.587,16.767,3607,0
2014-03-03,17:00:00,16.629,16.687,16.548,16.548,2104,0
2014-03-03,18:00:00,16.488,16.597,16.488,16.597,701,0
2014-03-03,19:00:00,16.597,16.597,16.528,16.528,1002,0
2014-03-03,20:00:00,16.627,16.917,16.587,16.917,16755,0
2014-03-03,21:00:00,17.007,17.017,17.007,17.017,502,0
2014-03-03,22:00:00,16.957,16.957,16.857,16.947,4665,0
2014-03-04,16:00:00,16.967,17.007,16.777,16.967,4910,0
2014-03-04,17:00:00,16.967,17.007,16.827,16.977,16432,0
2014-03-04,18:00:00,16.967,16.967,16.957,16.967,6744,0
2014-03-04,19:00:00,16.967,16.993,16.907,16.947,3908,0
2014-03-04,20:00:00,16.992,16.997,16.917,16.967,2373,0
2014-03-04,21:00:00,16.967,16.977,16.897,16.967,1904,0
2014-03-04,22:00:00,16.967,16.977,16.887,16.937,25521,0
2014-03-05,16:00:00,16.867,16.867,16.867,16.867,4937,0
2014-03-05,20:00:00,16.977,16.997,16.947,16.977,3001,0
2014-03-05,21:00:00,16.977,16.997,16.947,16.977,2805,0
2014-03-05,22:00:00,16.997,17.017,16.947,16.947,19075,0
2014-03-06,16:00:00,16.927,17.057,16.847,17.007,1905,0
2014-03-06,17:00:00,17.007,17.685,17.007,17.466,9168,0
2014-03-06,18:00:00,17.436,17.466,17.416,17.436,2204,0
2014-03-06,19:00:00,17.455,17.466,17.362,17.446,3457,0
2014-03-06,20:00:00,17.406,17.466,17.406,17.436,2104,0
2014-03-06,21:00:00,17.426,17.516,17.416,17.416,1703,0
2014-03-06,22:00:00,17.516,17.516,17.416,17.506,3807,0
2014-03-07,16:00:00,17.516,17.516,17.516,17.516,200,0
2014-03-07,17:00:00,17.426,17.516,17.426,17.516,4788,0
2014-03-07,18:00:00,17.516,17.516,17.503,17.515,3922,0
2014-03-07,19:00:00,17.516,17.546,17.516,17.546,1948,0
2014-03-07,20:00:00,17.546,17.546,17.476,17.476,1703,0
2014-03-07,21:00:00,17.546,17.546,17.536,17.536,1303,0
2014-03-07,22:00:00,17.526,17.546,17.476,17.546,5227,0
2014-03-10,15:00:00,17.416,17.915,17.416,17.725,3908,0
2014-03-10,16:00:00,17.914,18.214,17.815,18.214,23738,0
2014-03-10,17:00:00,18.204,18.214,18.075,18.214,6087,0
2014-03-10,18:00:00,18.204,18.214,18.174,18.204,5210,0
2014-03-10,19:00:00,18.214,18.224,18.045,18.114,6649,0
2014-03-10,20:00:00,18.204,18.214,18.065,18.214,7276,0
2014-03-10,21:00:00,18.154,18.264,18.144,18.234,13860,0
