Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,15.501,15.6399,15.501,15.6399,1910,0
2014-02-10,18:00:00,15.494,15.494,15.494,15.494,100,0
2014-02-13,18:00:00,15.7801,15.7801,15.7801,15.7801,460,0
2014-02-14,18:00:00,16.112,16.112,16.112,16.112,300,0
2014-02-14,19:00:00,16.12,16.12,16.11,16.11,1100,0
2014-02-14,20:00:00,16.12,16.15,16.11,16.15,1800,0
2014-02-14,22:00:00,16.14,16.14,16.13,16.13,400,0
2014-02-19,17:00:00,16.03,16.03,16.03,16.03,570,0
2014-02-20,20:00:00,16.0499,16.0499,16.0499,16.0499,479,0
2014-02-24,18:00:00,16.0599,16.0599,16.0599,16.0599,233,0
2014-02-24,22:00:00,15.9082,15.9082,15.9082,15.9082,800,0
2014-02-25,20:00:00,15.68,15.73,15.68,15.73,721,0
2014-02-25,21:00:00,15.68,15.78,15.68,15.68,1070,0
2014-02-26,17:00:00,15.6699,15.6699,15.6699,15.6699,1594,0
2014-02-26,20:00:00,15.5537,15.5537,15.5537,15.5537,190,0
2014-03-04,17:00:00,15.48,15.49,15.47,15.47,2500,0
2014-03-04,18:00:00,15.4996,15.4996,15.4996,15.4996,6000,0
2014-03-04,21:00:00,15.5199,15.52,15.48,15.48,3800,0
2014-03-04,22:00:00,15.5,15.5,15.5,15.5,200,0
2014-03-05,16:00:00,15.42,15.42,15.42,15.42,300,0
2014-03-05,17:00:00,15.4801,15.49,15.48,15.48,2000,0
2014-03-06,20:00:00,15.8899,15.8899,15.8899,15.8899,129,0
2014-03-11,18:00:00,15.23,15.23,15.11,15.11,1000,0
2014-03-11,21:00:00,15.1,15.1,15.1,15.1,100,0
2014-03-12,18:00:00,15.0899,15.0899,15.0899,15.0899,1100,0
2014-03-12,19:00:00,15.09,15.09,15.09,15.09,100,0
2014-03-13,18:00:00,15,15,15,15,200,0
2014-03-17,20:00:00,15.177,15.1904,15.177,15.1904,1121,0
2014-03-18,17:00:00,15.2399,15.2399,15.2399,15.2399,800,0
2014-03-18,20:00:00,15.3235,15.3235,15.3235,15.3235,906,0
2014-03-18,21:00:00,15.34,15.34,15.34,15.34,302,0
2014-03-20,16:00:00,15.0802,15.0802,15.0802,15.0802,800,0
2014-03-21,18:00:00,15.3013,15.3013,15.3013,15.3013,200,0
2014-03-24,17:00:00,15.1,15.133,15.1,15.111,1400,0
2014-03-25,16:00:00,15.5879,15.5879,15.5879,15.5879,800,0
2014-03-25,20:00:00,15.6799,15.6799,15.6799,15.6799,1200,0
2014-03-26,16:00:00,15.54,15.54,15.54,15.54,100,0
2014-03-26,19:00:00,15.5,15.5,15.5,15.5,100,0
2014-03-27,17:00:00,15.7086,15.7086,15.7086,15.7086,176,0
2014-03-28,15:00:00,15.87,15.91,15.87,15.91,440,0
2014-03-28,19:00:00,15.84,15.84,15.84,15.84,100,0
2014-03-31,16:00:00,15.62,15.62,15.62,15.62,330,0
2014-04-02,17:00:00,15.9201,15.9201,15.9201,15.9201,200,0
2014-04-02,22:00:00,16.03,16.03,16.03,16.03,230,0
2014-04-03,18:00:00,15.9205,15.9205,15.9205,15.9205,1800,0
2014-04-03,20:00:00,16.04,16.04,16.04,16.04,260,0
2014-04-04,16:00:00,16.3138,16.3138,16.3138,16.3138,1000,0
2014-04-04,17:00:00,16.38,16.39,16.373,16.373,2178,0
2014-04-04,18:00:00,16.23,16.23,16.2299,16.2299,300,0
2014-04-07,16:00:00,16.25,16.25,16.25,16.25,200,0
2014-04-08,16:00:00,16.3,16.3,16.3,16.3,200,0
2014-04-08,17:00:00,16.4,16.4,16.399,16.4,500,0
2014-04-08,21:00:00,16.41,16.41,16.41,16.41,200,0
2014-04-08,22:00:00,16.405,16.405,16.405,16.405,400,0
2014-04-11,21:00:00,16.2287,16.2287,16.2287,16.2287,100,0
2014-04-15,18:00:00,15.8064,15.8064,15.8064,15.8064,200,0
2014-04-16,16:00:00,16.12,16.13,16.12,16.13,988,0
2014-04-16,19:00:00,16.12,16.12,16.12,16.12,100,0
2014-04-16,22:00:00,16.0657,16.0657,16.0657,16.0657,200,0
2014-04-17,20:00:00,16.16,16.163,16.16,16.163,2600,0
2014-04-17,21:00:00,16.34,16.34,16.25,16.3,2900,0
2014-04-23,16:00:00,15.82,15.8696,15.82,15.8696,2000,0
2014-04-24,19:00:00,15.89,16.08,15.89,15.89,700,0
2014-04-24,20:00:00,15.93,15.93,15.93,15.93,300,0
2014-04-24,22:00:00,15.91,15.91,15.9,15.9,1000,0
2014-04-28,20:00:00,15.8,15.8,15.8,15.8,1400,0
2014-04-29,16:00:00,15.6601,15.6601,15.6601,15.6601,200,0
2014-04-30,19:00:00,15.92,15.92,15.92,15.92,161,0
2014-05-01,19:00:00,15.96,15.9699,15.96,15.9699,2900,0
2014-05-05,20:00:00,15.85,15.85,15.78,15.79,8000,0
2014-05-07,22:00:00,16.06,16.06,15.95,15.95,9400,0
