Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.46,9.5,8.335,9.1302,421358,0
2014-02-10,17:00:00,9.14,9.145,8.76,9.08,311861,0
2014-02-10,18:00:00,9.06,9.06,8.87,8.99,107064,0
2014-02-10,19:00:00,8.9899,9,8.94,8.9901,48993,0
2014-02-10,20:00:00,8.99,9.05,8.97,8.97,188152,0
2014-02-10,21:00:00,8.9799,8.98,8.9,8.96,72943,0
2014-02-10,22:00:00,8.962,9,8.87,8.96,483873,0
2014-02-11,16:00:00,9.005,9.06,8.8408,8.87,49014,0
2014-02-11,17:00:00,8.91,8.91,8.76,8.8499,64350,0
2014-02-11,18:00:00,8.85,9.05,8.8096,8.99,167512,0
2014-02-11,19:00:00,8.9801,8.9801,8.91,8.98,36779,0
2014-02-11,20:00:00,8.9899,8.99,8.91,8.91,27350,0
2014-02-11,21:00:00,8.93,9,8.9,8.97,54729,0
2014-02-11,22:00:00,8.97,8.97,8.82,8.86,138111,0
2014-02-12,16:00:00,8.83,8.94,8.8,8.93,17647,0
2014-02-12,17:00:00,8.92,8.92,8.7301,8.77,33901,0
2014-02-12,18:00:00,8.78,8.84,8.73,8.75,20320,0
2014-02-12,19:00:00,8.74,9,8.72,9,85303,0
2014-02-12,20:00:00,9,9,8.89,8.91,44746,0
2014-02-12,21:00:00,8.9,9,8.88,8.938,128363,0
2014-02-12,22:00:00,8.96,8.96,8.77,8.87,142274,0
2014-02-13,16:00:00,9,9.01,8.904,8.95,39853,0
2014-02-13,17:00:00,8.965,9,8.89,8.96,105894,0
2014-02-13,18:00:00,8.96,9.03,8.9,8.95,125261,0
2014-02-13,19:00:00,8.92,9.025,8.92,8.99,55188,0
2014-02-13,20:00:00,9,9.005,8.96,8.98,61086,0
2014-02-13,21:00:00,8.98,9.025,8.96,9,63030,0
2014-02-13,22:00:00,8.97,9,8.91,8.925,116097,0
2014-02-14,16:00:00,8.92,8.95,8.7617,8.86,26354,0
2014-02-14,17:00:00,8.87,9,8.87,8.95,31931,0
2014-02-14,18:00:00,8.94,8.96,8.82,8.85,34722,0
2014-02-14,19:00:00,8.84,8.86,8.8,8.84,17811,0
2014-02-14,20:00:00,8.84,8.85,8.79,8.81,49593,0
2014-02-14,21:00:00,8.8,8.85,8.79,8.85,17314,0
2014-02-14,22:00:00,8.86,8.86,8.74,8.79,95359,0
2014-02-18,16:00:00,8.84,9.01,8.8001,8.91,39420,0
2014-02-18,17:00:00,8.91,9.09,8.89,9.06,130370,0
2014-02-18,18:00:00,9.07,9.22,9.02,9.179,171684,0
2014-02-18,19:00:00,9.17,9.26,9.17,9.195,88325,0
2014-02-18,20:00:00,9.19,9.27,9.16,9.26,89151,0
2014-02-18,21:00:00,9.27,9.3601,9.27,9.28,85442,0
2014-02-18,22:00:00,9.28,9.35,9.15,9.17,170724,0
2014-02-19,16:00:00,9.34,9.36,9.1,9.12,34553,0
2014-02-19,17:00:00,9.17,9.2,9.07,9.08,52225,0
2014-02-19,18:00:00,9.08,9.09,8.95,8.97,116526,0
2014-02-19,19:00:00,8.96,9.01,8.89,8.96,71352,0
2014-02-19,20:00:00,8.966,9.0601,8.95,8.97,32785,0
2014-02-19,21:00:00,8.97,8.995,8.91,8.91,42244,0
2014-02-19,22:00:00,8.92,8.97,8.9,8.9,125986,0
2014-02-20,16:00:00,8.99,8.99,8.78,8.7801,69964,0
2014-02-20,17:00:00,8.77,8.99,8.73,8.95,87186,0
2014-02-20,18:00:00,8.97,9.11,8.935,8.9711,130582,0
2014-02-20,19:00:00,9,9.015,8.89,8.94,33359,0
2014-02-20,20:00:00,8.94,8.945,8.88,8.885,40688,0
2014-02-20,21:00:00,8.88,8.94,8.81,8.88,55738,0
2014-02-20,22:00:00,8.88,9.05,8.88,9.02,145013,0
2014-02-21,16:00:00,9.01,9.0699,8.85,8.86,45164,0
2014-02-21,17:00:00,8.91,9.01,8.85,8.99,59007,0
2014-02-21,18:00:00,8.99,9.05,8.97,9,50691,0
2014-02-21,19:00:00,9.01,9.05,8.96,9,42634,0
2014-02-21,20:00:00,8.99,9.09,8.97,9.03,58065,0
2014-02-21,21:00:00,9.04,9.04,8.96,9,36293,0
2014-02-21,22:00:00,8.98,9,8.87,8.88,133071,0
2014-02-24,16:00:00,8.89,9.04,8.87,8.96,29899,0
2014-02-24,17:00:00,8.936,8.95,8.8,8.84,66395,0
2014-02-24,18:00:00,8.84,8.93,8.82,8.92,59404,0
2014-02-24,19:00:00,8.91,8.94,8.88,8.92,34607,0
2014-02-24,20:00:00,8.91,8.99,8.91,8.97,35087,0
2014-02-24,21:00:00,8.985,9.0401,8.97,8.97,83558,0
2014-02-24,22:00:00,8.97,8.97,8.88,8.9,174311,0
2014-02-25,16:00:00,8.92,8.97,8.79,8.8,22693,0
2014-02-25,17:00:00,8.79,8.85,8.58,8.79,85193,0
2014-02-25,18:00:00,8.79,8.97,8.78,8.79,44131,0
2014-02-25,19:00:00,8.78,8.84,8.745,8.84,39289,0
2014-02-25,20:00:00,8.84,8.89,8.77,8.89,34025,0
2014-02-25,21:00:00,8.88,8.98,8.81,8.92,57573,0
2014-02-25,22:00:00,8.92,8.96,8.86,8.89,108315,0
2014-02-26,16:00:00,8.89,8.93,8.75,8.93,20298,0
2014-02-26,17:00:00,8.95,8.98,8.835,8.85,52932,0
2014-02-26,18:00:00,8.85,8.875,8.82,8.84,31706,0
2014-02-26,19:00:00,8.84,8.94,8.835,8.89,26731,0
2014-02-26,20:00:00,8.89,8.92,8.83,8.83,30800,0
2014-02-26,21:00:00,8.83,8.83,8.7,8.75,103262,0
2014-02-26,22:00:00,8.755,8.76,8.64,8.69,102608,0
2014-02-27,16:00:00,8.695,8.85,8.67,8.8402,24125,0
2014-02-27,17:00:00,8.88,8.92,8.84,8.89,112794,0
2014-02-27,18:00:00,8.895,8.99,8.895,8.98,52473,0
2014-02-27,19:00:00,8.98,9.34,8.98,9.25,192785,0
2014-02-27,20:00:00,9.255,9.27,9.15,9.205,91054,0
2014-02-27,21:00:00,9.205,9.21,9.11,9.151,76639,0
2014-02-27,22:00:00,9.15,9.34,9.09,9.32,339116,0
2014-02-28,16:00:00,9.58,9.92,9.58,9.75,271856,0
2014-02-28,17:00:00,9.7697,9.9,9.6003,9.64,231388,0
2014-02-28,18:00:00,9.639,9.83,9.63,9.7,115237,0
2014-02-28,19:00:00,9.7004,9.741,9.643,9.73,122600,0
2014-02-28,20:00:00,9.73,9.75,9.41,9.43,136316,0
2014-02-28,21:00:00,9.44,9.49,9.2,9.37,172106,0
2014-02-28,22:00:00,9.34,9.5,9.14,9.37,464948,0
2014-03-03,16:00:00,9.01,9.37,8.9507,9.278,56187,0
2014-03-03,17:00:00,9.29,9.32,9.1,9.21,48165,0
2014-03-03,18:00:00,9.24,9.24,9.06,9.08,26424,0
2014-03-03,19:00:00,9.07,9.09,9.01,9.08,26193,0
2014-03-03,20:00:00,9.07,9.1,9.07,9.09,26765,0
2014-03-03,21:00:00,9.08,9.2201,9.08,9.16,42437,0
2014-03-03,22:00:00,9.16,9.22,9.06,9.12,67350,0
2014-03-04,16:00:00,9.25,9.57,9.25,9.57,32655,0
2014-03-04,17:00:00,9.58,9.69,9.44,9.6,120955,0
2014-03-04,18:00:00,9.59,9.635,9.53,9.63,51480,0
2014-03-04,19:00:00,9.63,9.697,9.61,9.64,59286,0
2014-03-04,20:00:00,9.63,9.66,9.5,9.5699,66257,0
2014-03-04,21:00:00,9.56,9.56,9.45,9.52,36774,0
2014-03-04,22:00:00,9.52,9.6,9.45,9.53,278676,0
2014-03-05,16:00:00,9.51,9.5599,9.2508,9.2508,22684,0
2014-03-05,17:00:00,9.32,9.58,9.32,9.53,128179,0
2014-03-05,18:00:00,9.53,9.68,9.52,9.67,36395,0
2014-03-05,19:00:00,9.67,9.78,9.61,9.67,65377,0
2014-03-05,20:00:00,9.67,9.73,9.58,9.58,109912,0
2014-03-05,21:00:00,9.58,9.62,9.54,9.59,37251,0
2014-03-05,22:00:00,9.585,9.615,9.47,9.6,120082,0
2014-03-06,16:00:00,9.64,9.78,9.48,9.78,57543,0
2014-03-06,17:00:00,9.72,9.9,9.5,9.62,109848,0
2014-03-06,18:00:00,9.64,9.67,9.51,9.57,42000,0
2014-03-06,19:00:00,9.6,9.63,9.5,9.6,29405,0
2014-03-06,20:00:00,9.59,9.62,9.27,9.27,62571,0
2014-03-06,21:00:00,9.29,9.46,9.25,9.42,43727,0
