Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.1801,9.25,9.0843,9.25,15294,0
2014-02-10,17:00:00,9.24,9.24,9.1402,9.1901,10913,0
2014-02-10,18:00:00,9.1901,9.24,9.1701,9.23,23284,0
2014-02-10,19:00:00,9.22,9.2699,9.22,9.24,6414,0
2014-02-10,20:00:00,9.22,9.2699,9.1801,9.2699,13077,0
2014-02-10,21:00:00,9.2699,9.3996,9.2699,9.3098,19242,0
2014-02-10,22:00:00,9.3128,9.3128,9.2599,9.2998,26278,0
2014-02-11,16:00:00,9.2899,9.3497,9.1602,9.3198,15477,0
2014-02-11,17:00:00,9.2699,9.3597,9.24,9.2799,20475,0
2014-02-11,18:00:00,9.25,9.3098,9.23,9.23,13828,0
2014-02-11,19:00:00,9.22,9.25,9.21,9.22,5913,0
2014-02-11,20:00:00,9.22,9.22,9.1602,9.1602,13708,0
2014-02-11,21:00:00,9.1502,9.23,9.1502,9.1801,8202,0
2014-02-11,22:00:00,9.1801,9.21,9.1602,9.1701,24978,0
2014-02-12,16:00:00,9.1502,9.3298,9.1003,9.3298,8846,0
2014-02-12,17:00:00,9.3797,9.4206,9.23,9.23,4804,0
2014-02-12,18:00:00,9.208,9.208,9.0604,9.1801,12049,0
2014-02-12,19:00:00,9.1801,9.3596,9.1801,9.2799,18987,0
2014-02-12,20:00:00,9.2579,9.3597,9.2579,9.3248,3942,0
2014-02-12,21:00:00,9.3062,9.3497,9.24,9.3098,9639,0
2014-02-12,22:00:00,9.3298,9.4096,9.2998,9.3996,15049,0
2014-02-13,16:00:00,9.3897,9.4196,9.3697,9.3897,7817,0
2014-02-13,17:00:00,9.3797,9.4096,9.3697,9.4096,4710,0
2014-02-13,18:00:00,9.4096,9.4695,9.3697,9.4296,12459,0
2014-02-13,19:00:00,9.4196,9.4495,9.3798,9.4312,10763,0
2014-02-13,20:00:00,9.4296,9.579,9.4296,9.549,5612,0
2014-02-13,21:00:00,9.569,9.649,9.559,9.624,14284,0
2014-02-13,22:00:00,9.619,9.624,9.4595,9.4795,47393,0
2014-02-14,16:00:00,9.4894,9.509,9.4495,9.4495,9671,0
2014-02-14,17:00:00,9.4296,9.519,9.3697,9.3697,5579,0
2014-02-14,18:00:00,9.4096,9.4695,9.3797,9.4695,5907,0
2014-02-14,19:00:00,9.4795,9.4994,9.4595,9.4795,3608,0
2014-02-14,20:00:00,9.4994,9.509,9.4695,9.4994,5151,0
2014-02-14,21:00:00,9.4994,9.519,9.4695,9.509,13754,0
2014-02-14,22:00:00,9.4894,9.4994,9.4595,9.4695,15556,0
2014-02-18,16:00:00,9.4595,9.564,9.4595,9.564,19936,0
2014-02-18,17:00:00,9.539,9.619,9.529,9.619,22471,0
2014-02-18,18:00:00,9.579,9.579,9.529,9.549,4678,0
2014-02-18,19:00:00,9.549,9.549,9.509,9.549,1730,0
2014-02-18,20:00:00,9.509,9.549,9.4395,9.4395,11195,0
2014-02-18,21:00:00,9.4296,9.4495,9.3298,9.3697,14030,0
2014-02-18,22:00:00,9.3497,9.4994,9.3398,9.4994,58846,0
2014-02-19,16:00:00,9.4894,9.519,9.4695,9.509,1403,0
2014-02-19,17:00:00,9.509,9.549,9.504,9.549,15138,0
2014-02-19,18:00:00,9.549,9.549,9.506,9.529,29126,0
2014-02-19,19:00:00,9.509,9.519,9.4695,9.509,15868,0
2014-02-19,20:00:00,9.506,9.519,9.4944,9.509,4967,0
2014-02-19,21:00:00,9.509,9.549,9.509,9.539,33235,0
2014-02-19,22:00:00,9.539,9.579,9.52,9.569,56873,0
2014-02-20,16:00:00,10.477,11.475,10.457,11.415,107941,0
2014-02-20,17:00:00,11.306,11.804,11.306,11.735,275228,0
2014-02-20,18:00:00,11.725,11.789,11.485,11.555,74156,0
2014-02-20,19:00:00,11.555,11.625,11.176,11.276,118782,0
2014-02-20,20:00:00,11.355,11.525,11.256,11.524,70798,0
2014-02-20,21:00:00,11.515,11.575,11.455,11.564,75404,0
2014-02-20,22:00:00,11.565,11.924,11.505,11.884,295752,0
2014-02-21,16:00:00,11.884,12.144,11.455,11.954,36531,0
2014-02-21,17:00:00,11.974,12.253,11.824,12.224,63287,0
2014-02-21,18:00:00,12.253,12.323,12.164,12.273,33334,0
2014-02-21,19:00:00,12.273,12.433,12.154,12.312,52764,0
2014-02-21,20:00:00,12.303,12.323,12.184,12.263,62040,0
2014-02-21,21:00:00,12.263,12.273,12.194,12.224,62359,0
2014-02-21,22:00:00,12.214,12.273,12.07,12.184,113614,0
2014-02-24,16:00:00,12.054,12.054,11.765,11.814,27390,0
2014-02-24,17:00:00,11.844,11.874,11.535,11.765,55969,0
2014-02-24,18:00:00,11.824,11.884,11.775,11.816,30035,0
2014-02-24,19:00:00,11.816,11.824,11.641,11.645,22904,0
2014-02-24,20:00:00,11.665,11.735,11.645,11.735,13098,0
2014-02-24,21:00:00,11.705,11.735,11.575,11.645,25352,0
2014-02-24,22:00:00,11.665,11.944,11.585,11.814,150723,0
2014-02-25,16:00:00,11.765,11.894,11.765,11.894,7114,0
2014-02-25,17:00:00,11.884,11.924,11.675,11.675,16649,0
2014-02-25,18:00:00,11.685,11.695,11.515,11.515,18084,0
2014-02-25,19:00:00,11.515,11.555,11.455,11.495,25098,0
2014-02-25,20:00:00,11.496,11.505,11.405,11.495,31760,0
2014-02-25,21:00:00,11.515,11.615,11.475,11.585,25212,0
2014-02-25,22:00:00,11.585,11.595,11.545,11.585,27167,0
2014-02-26,16:00:00,11.665,11.714,11.615,11.615,1904,0
2014-02-26,17:00:00,11.645,12.064,11.605,12.004,43253,0
2014-02-26,18:00:00,12.004,12.443,12.004,12.174,78259,0
2014-02-26,19:00:00,12.174,12.443,12.174,12.214,38810,0
2014-02-26,20:00:00,12.174,12.233,12.159,12.224,18113,0
2014-02-26,21:00:00,12.224,12.233,11.874,12.074,101021,0
2014-02-26,22:00:00,12.064,12.383,12.064,12.333,64831,0
2014-02-27,16:00:00,11.812,12.423,11.808,12.388,9829,0
2014-02-27,17:00:00,12.423,12.613,12.343,12.553,65474,0
