Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,10.02,10.02,10.02,10.02,100,0
2014-02-11,21:00:00,10.05,10.07,10.05,10.07,3694,0
2014-02-12,18:00:00,10.07,10.07,10.07,10.07,906,0
2014-02-12,20:00:00,10.03,10.05,10.03,10.05,1500,0
2014-02-12,22:00:00,10.07,10.07,10.03,10.03,400,0
2014-02-13,22:00:00,10.03,10.04,10.03,10.04,500,0
2014-02-14,16:00:00,10.71,10.71,10.71,10.71,700,0
2014-02-14,21:00:00,10.03,10.03,10.03,10.03,200,0
2014-02-18,17:00:00,10.03,10.08,10.03,10.04,34594,0
2014-02-18,22:00:00,10.13,10.13,10.01,10.01,3002,0
2014-02-20,17:00:00,10.0499,10.05,10.04,10.05,2600,0
2014-02-20,19:00:00,10.03,10.03,10.03,10.03,1000,0
2014-02-25,20:00:00,10.0303,10.0303,10.0303,10.0303,199,0
2014-02-26,22:00:00,10.03,10.03,10.03,10.03,100,0
2014-02-28,17:00:00,10.1,10.1016,10.1,10.1,612,0
2014-03-06,22:00:00,10.1,10.11,10.05,10.1099,3700,0
2014-03-07,19:00:00,10.0501,10.0501,10.0501,10.0501,1600,0
2014-03-07,21:00:00,10.07,10.07,10.05,10.05,600,0
2014-03-10,19:00:00,10.0606,10.0606,10.0606,10.0606,200,0
2014-03-10,21:00:00,10.05,10.105,10,10,28975,0
2014-03-13,18:00:00,10.08,10.1,10.05,10.08,22200,0
2014-03-13,19:00:00,10.08,10.14,10.06,10.1,29116,0
2014-03-13,20:00:00,10.08,10.1,10.08,10.1,400,0
2014-03-13,21:00:00,10.1,10.1,10.08,10.09,2600,0
2014-03-14,15:00:00,10.07,10.13,10.06,10.11,38700,0
2014-03-14,16:00:00,10.09,10.1,10.09,10.1,300,0
2014-03-14,20:00:00,10.075,10.09,10.075,10.09,1100,0
2014-03-14,21:00:00,10.07,10.09,10.07,10.07,1200,0
2014-03-17,15:00:00,10.14,10.15,10.07,10.13,24800,0
2014-03-17,16:00:00,10.13,10.15,10.09,10.13,8700,0
2014-03-17,17:00:00,10.08,10.13,10.06,10.09,6900,0
2014-03-17,18:00:00,10.08,10.11,10.07,10.09,5200,0
2014-03-17,19:00:00,10.04,10.04,10.04,10.04,200,0
2014-03-17,20:00:00,10.08,10.08,10.04,10.08,600,0
2014-03-17,21:00:00,10.09,10.11,10.09,10.11,600,0
2014-03-18,15:00:00,10.07,10.14,10.03,10.1,22200,0
2014-03-18,16:00:00,10.11,10.13,10.1,10.11,20500,0
2014-03-18,17:00:00,10.09,10.1,10.09,10.09,2400,0
2014-03-18,21:00:00,10.075,10.075,10.075,10.075,100,0
2014-03-19,15:00:00,10.08,10.14,10.032,10.032,28000,0
2014-03-19,16:00:00,10.11,10.11,10.09,10.1,1700,0
2014-03-19,17:00:00,10.09,10.12,10.05,10.05,13600,0
2014-03-19,18:00:00,10.07,10.1,10.07,10.08,3100,0
2014-03-19,21:00:00,10.07,10.07,10.07,10.07,1300,0
2014-03-20,15:00:00,10.13,10.13,10.06,10.08,11400,0
2014-03-20,16:00:00,10.09,10.12,10.07,10.1,17500,0
2014-03-20,17:00:00,10.12,10.12,10.08,10.08,2100,0
2014-03-20,18:00:00,10.08,10.1,10.08,10.09,5700,0
2014-03-20,20:00:00,10.08,10.15,10.08,10.11,9902,0
2014-03-20,21:00:00,10.1,10.13,10.07,10.07,12700,0
2014-03-21,15:00:00,10.09,10.13,10.09,10.12,1800,0
2014-03-21,17:00:00,10.11,10.12,10.11,10.11,1700,0
2014-03-21,18:00:00,10.13,10.13,10.13,10.13,100,0
2014-03-21,19:00:00,10.11,10.16,10.11,10.13,3500,0
2014-03-21,20:00:00,10.1,10.11,10.07,10.1,2810,0
2014-03-21,21:00:00,10.055,10.085,10.055,10.085,200,0
2014-03-24,15:00:00,10.07,10.1,10.07,10.1,3100,0
2014-03-24,16:00:00,10.11,10.13,10.08,10.08,4200,0
2014-03-24,19:00:00,10.13,10.13,10.13,10.13,200,0
2014-03-24,21:00:00,10.1,10.1,10.1,10.1,100,0
2014-03-26,15:00:00,10.08,10.13,10.08,10.12,2700,0
2014-03-26,17:00:00,10.12,10.12,10.12,10.12,500,0
2014-03-26,21:00:00,10.1,10.1,10.1,10.1,500,0
2014-03-27,18:00:00,10.08,10.12,10.08,10.12,500,0
2014-03-28,18:00:00,10.1,10.12,10.09,10.1,1300,0
2014-03-28,19:00:00,10.03,10.03,10.03,10.03,1402,0
2014-03-28,20:00:00,10.03,10.03,10.03,10.03,100,0
2014-03-31,21:00:00,10.1,10.1,10.1,10.1,100,0
