Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,2.72,2.74,2.72,2.74,1940,0
2014-02-11,18:00:00,2.74,2.74,2.74,2.74,2700,0
2014-02-13,22:00:00,2.75,2.75,2.75,2.75,100,0
2014-02-14,22:00:00,2.75,2.75,2.75,2.75,180,0
2014-02-20,16:00:00,2.3,2.3,2.26,2.26,2630,0
2014-02-20,17:00:00,2.26,2.26,2.26,2.26,2000,0
2014-02-20,20:00:00,2.3,2.3,2.3,2.3,120,0
2014-02-20,21:00:00,2.36,2.38,2.36,2.38,1320,0
2014-02-21,19:00:00,2.3,2.3,2.3,2.3,517,0
2014-02-21,21:00:00,2.3,2.3,2.3,2.3,434,0
2014-02-21,22:00:00,2.35,2.35,2.35,2.35,18863,0
2014-02-24,16:00:00,2.35,2.4,2.35,2.4,400,0
2014-02-24,17:00:00,2.55,2.55,2.55,2.55,1000,0
2014-02-24,19:00:00,2.55,2.6,2.53,2.6,7016,0
2014-02-24,20:00:00,2.6,2.6,2.6,2.6,434,0
2014-02-25,16:00:00,2.65,2.65,2.65,2.65,100,0
2014-02-25,18:00:00,2.66,2.66,2.66,2.66,615,0
2014-02-26,19:00:00,2.7,2.7,2.7,2.7,1800,0
2014-02-26,21:00:00,2.7,2.7,2.7,2.7,500,0
2014-02-27,19:00:00,2.65,2.65,2.65,2.65,100,0
2014-02-27,20:00:00,2.65,2.65,2.5,2.5,7221,0
2014-02-27,21:00:00,2.48,2.5,2.48,2.5,16500,0
2014-02-28,17:00:00,2.5,2.5,2.5,2.5,16500,0
2014-02-28,18:00:00,2.5,2.59,2.5,2.59,57000,0
2014-02-28,19:00:00,2.55,2.59,2.55,2.59,3100,0
2014-02-28,20:00:00,2.58,2.58,2.58,2.58,13111,0
2014-02-28,22:00:00,2.56,2.57,2.53,2.53,26600,0
2014-03-03,16:00:00,2.53,2.53,2.5,2.5,29000,0
2014-03-03,21:00:00,2.5,2.5,2.5,2.5,2000,0
2014-03-05,16:00:00,2.5,2.5,2.5,2.5,100,0
2014-03-05,19:00:00,2.4,2.4,2.4,2.4,1700,0
2014-03-05,21:00:00,2.5,2.5,2.5,2.5,4400,0
2014-03-05,22:00:00,2.5,2.5,2.5,2.5,100,0
2014-03-06,18:00:00,2.5,2.5,2.5,2.5,6300,0
2014-03-06,19:00:00,2.6,2.6,2.6,2.6,1000,0
2014-03-07,17:00:00,2.6,3.15,2.6,3.15,14389,0
2014-03-07,18:00:00,3.15,3.2,3.15,3.2,1000,0
2014-03-07,19:00:00,2.96,2.96,2.96,2.96,100,0
2014-03-07,20:00:00,3.14,3.14,3.14,3.14,575,0
2014-03-07,21:00:00,3.14,3.14,2.9,2.9,3900,0
2014-03-07,22:00:00,2.7,2.7,2.7,2.7,500,0
2014-03-14,20:00:00,2.83,2.83,2.7,2.7,1500,0
2014-03-18,16:00:00,2.72,2.72,2.72,2.72,100,0
2014-03-18,18:00:00,2.95,2.95,2.95,2.95,250,0
2014-03-24,17:00:00,2.95,3,2.95,3,3489,0
2014-03-24,18:00:00,2.85,2.9,2.85,2.9,1400,0
2014-03-24,20:00:00,2.9,2.9,2.9,2.9,1700,0
2014-03-25,19:00:00,2.9,2.9,2.5,2.52,3850,0
2014-03-25,20:00:00,2.85,2.85,2.85,2.85,175,0
2014-03-25,21:00:00,2.42,2.55,2.35,2.55,15000,0
2014-03-28,18:00:00,2.7,2.7,2.7,2.7,2000,0
2014-03-28,19:00:00,2.65,2.65,2.65,2.65,750,0
2014-03-28,20:00:00,2.75,2.75,2.74,2.74,4250,0
2014-04-01,16:00:00,2.53,2.53,2.53,2.53,200,0
2014-04-01,18:00:00,2.46,2.46,2.45,2.45,5800,0
2014-04-01,21:00:00,2.39,2.39,2.39,2.39,418,0
2014-04-02,16:00:00,2.39,2.39,2.38,2.38,985,0
2014-04-02,17:00:00,2.38,2.38,2.38,2.38,200,0
2014-04-02,19:00:00,2.45,2.55,2.45,2.45,38300,0
2014-04-02,21:00:00,2.45,2.48,2.45,2.48,50600,0
2014-04-03,16:00:00,2.65,2.65,2.65,2.65,305,0
2014-04-03,18:00:00,2.6,2.6,2.6,2.6,2000,0
2014-04-03,19:00:00,2.65,2.65,2.65,2.65,2200,0
2014-04-03,20:00:00,2.65,2.65,2.55,2.6,21600,0
2014-04-03,22:00:00,2.55,2.55,2.55,2.55,100,0
2014-04-04,21:00:00,2.55,2.55,2.55,2.55,240,0
2014-04-07,16:00:00,2.52,2.52,2.5,2.5,200,0
2014-04-07,17:00:00,2.5,2.5,2.5,2.5,10733,0
2014-04-07,19:00:00,2.41,2.41,2.41,2.41,100,0
2014-04-07,21:00:00,2.4,2.41,2.4,2.41,17566,0
2014-04-08,16:00:00,2.44,2.44,2.44,2.44,400,0
2014-04-09,21:00:00,2.5,2.5,2.5,2.5,700,0
2014-04-10,17:00:00,2.55,2.55,2.55,2.55,1000,0
2014-04-10,21:00:00,2.55,2.55,2.54,2.55,9100,0
2014-04-10,22:00:00,2.5,2.5,2.45,2.45,1445,0
2014-04-11,16:00:00,2.41,2.41,2.41,2.41,230,0
2014-04-14,22:00:00,2.45,2.45,2.45,2.45,200,0
2014-04-15,20:00:00,2.5,2.5,2.5,2.5,100,0
2014-04-16,20:00:00,2.5,2.5,2.5,2.5,500,0
2014-04-21,21:00:00,2.58,2.62,2.58,2.62,2400,0
2014-04-21,22:00:00,2.65,2.65,2.65,2.65,400,0
2014-04-22,17:00:00,2.69,2.69,2.69,2.69,200,0
2014-04-22,18:00:00,2.7,2.7,2.7,2.7,500,0
2014-04-22,20:00:00,2.67,2.67,2.67,2.67,200,0
2014-04-22,22:00:00,2.7,2.7,2.7,2.7,1400,0
2014-04-23,21:00:00,2.74,2.75,2.74,2.75,11400,0
2014-04-24,17:00:00,2.7,2.8,2.7,2.8,1990,0
2014-04-24,19:00:00,2.8,2.8,2.8,2.8,120,0
2014-04-30,21:00:00,2.71,2.71,2.71,2.71,250,0
2014-04-30,22:00:00,2.7,2.7,2.7,2.7,8400,0
2014-05-01,21:00:00,2.78,2.78,2.78,2.78,6800,0
2014-05-02,20:00:00,2.78,2.78,2.78,2.78,100,0
2014-05-02,21:00:00,2.73,2.73,2.72,2.72,200,0
2014-05-02,22:00:00,2.55,2.55,2.55,2.55,100,0
2014-05-05,16:00:00,2.48,2.48,2.48,2.48,4081,0
2014-05-05,18:00:00,2.5,2.5,2.5,2.5,1000,0
2014-05-05,22:00:00,2.55,2.55,2.55,2.55,1200,0
2014-05-06,18:00:00,2.6,2.6,2.6,2.6,900,0
2014-05-06,19:00:00,2.6,2.6,2.6,2.6,1000,0
