Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.63,24.63,24.352,24.412,31472,0
2014-02-10,17:00:00,24.481,24.531,24.183,24.352,48175,0
2014-02-10,18:00:00,24.263,24.412,24.223,24.39,20534,0
2014-02-10,19:00:00,24.392,24.498,24.254,24.461,9392,0
2014-02-10,20:00:00,24.471,24.63,24.461,24.571,9267,0
2014-02-10,21:00:00,24.581,24.66,24.551,24.61,7153,0
2014-02-10,22:00:00,24.59,24.64,24.531,24.61,21013,0
2014-02-11,16:00:00,24.71,24.799,24.63,24.769,7326,0
2014-02-11,17:00:00,24.779,25.246,24.769,25.072,64521,0
2014-02-11,18:00:00,25.187,25.475,25.048,25.405,13485,0
2014-02-11,19:00:00,25.405,25.405,25.266,25.385,10377,0
2014-02-11,20:00:00,25.415,25.505,25.405,25.495,19420,0
2014-02-11,21:00:00,25.505,25.505,25.365,25.385,12601,0
2014-02-11,22:00:00,25.375,25.425,25.137,25.177,46203,0
2014-02-12,16:00:00,25.276,26.21,25.276,25.988,29494,0
2014-02-12,17:00:00,26.091,26.091,25.574,25.614,37813,0
2014-02-12,18:00:00,25.614,25.683,25.485,25.564,5938,0
2014-02-12,19:00:00,25.554,25.613,25.465,25.514,25499,0
2014-02-12,20:00:00,25.501,25.614,25.475,25.526,10482,0
2014-02-12,21:00:00,25.534,25.534,25.316,25.346,11380,0
2014-02-12,22:00:00,25.326,25.435,25.167,25.246,40969,0
2014-02-13,16:00:00,25.087,25.487,24.938,25.056,13692,0
2014-02-13,17:00:00,25.057,25.077,24.849,24.918,26690,0
2014-02-13,18:00:00,25.008,25.157,24.879,24.968,11625,0
2014-02-13,19:00:00,24.978,24.998,24.889,24.988,24848,0
2014-02-13,20:00:00,24.95,25.117,24.918,25.117,18839,0
2014-02-13,21:00:00,25.177,25.306,25.065,25.187,19561,0
2014-02-13,22:00:00,25.206,25.236,25.043,25.097,47869,0
2014-02-14,16:00:00,24.998,25.214,24.918,25.125,13289,0
2014-02-14,17:00:00,25.067,25.306,24.908,25.02,11607,0
2014-02-14,18:00:00,24.973,25.028,24.889,24.889,34498,0
2014-02-14,19:00:00,24.908,24.908,24.65,24.71,38664,0
2014-02-14,20:00:00,24.7,25.047,24.69,25.008,9310,0
2014-02-14,21:00:00,24.978,25.147,24.928,24.958,27963,0
2014-02-14,22:00:00,25.008,25.246,24.869,25.246,28786,0
2014-02-18,16:00:00,25.067,25.097,24.923,24.923,3523,0
2014-02-18,17:00:00,24.991,25.256,24.96,25.211,34545,0
2014-02-18,18:00:00,25.286,25.673,25.187,25.375,16116,0
2014-02-18,19:00:00,25.308,25.375,25.097,25.216,21897,0
2014-02-18,20:00:00,25.216,25.355,25.177,25.246,11957,0
2014-02-18,21:00:00,25.256,25.266,24.978,25.226,21518,0
2014-02-18,22:00:00,25.137,25.286,24.948,25.147,81499,0
2014-02-19,16:00:00,25.477,25.477,25.04,25.117,8269,0
2014-02-19,17:00:00,25.077,25.087,24.918,24.998,19325,0
2014-02-19,18:00:00,25.067,25.067,24.74,24.74,20745,0
2014-02-19,19:00:00,24.779,24.799,24.451,24.547,24454,0
2014-02-19,20:00:00,24.551,24.807,24.551,24.66,10845,0
2014-02-19,21:00:00,24.69,24.829,24.551,24.551,19042,0
2014-02-19,22:00:00,24.561,24.571,24.362,24.412,39941,0
2014-02-20,16:00:00,24.551,24.759,24.541,24.541,11884,0
2014-02-20,17:00:00,24.383,24.931,24.322,24.931,15553,0
2014-02-20,18:00:00,24.879,24.918,24.749,24.749,6309,0
2014-02-20,19:00:00,24.72,24.958,24.72,24.849,11830,0
2014-02-20,20:00:00,24.85,24.983,24.839,24.938,5938,0
2014-02-20,21:00:00,24.898,25.018,24.889,24.918,6369,0
2014-02-20,22:00:00,24.928,25.023,24.869,24.898,33416,0
2014-02-21,16:00:00,24.7,25.067,24.7,24.958,3019,0
2014-02-21,17:00:00,24.898,25.077,24.869,25.038,9799,0
2014-02-21,18:00:00,25.077,25.276,25.077,25.256,12179,0
2014-02-21,19:00:00,25.197,25.285,24.898,24.988,16969,0
2014-02-21,20:00:00,25.047,25.226,25.047,25.087,7912,0
2014-02-21,21:00:00,25.087,25.187,24.918,24.963,25364,0
2014-02-21,22:00:00,24.998,25.038,24.859,24.908,41810,0
2014-02-24,16:00:00,24.891,25.057,24.849,25.028,17120,0
2014-02-24,17:00:00,25.047,25.326,24.988,25.177,17264,0
2014-02-24,18:00:00,25.177,25.375,25.067,25.316,21704,0
2014-02-24,19:00:00,25.316,25.336,25.236,25.336,13194,0
2014-02-24,20:00:00,25.316,25.385,25.266,25.286,19983,0
2014-02-24,21:00:00,25.336,25.502,25.326,25.365,21334,0
2014-02-24,22:00:00,25.346,25.435,25.216,25.276,51494,0
2014-02-25,16:00:00,25.276,25.374,25.087,25.276,13980,0
2014-02-25,17:00:00,25.355,25.405,25.197,25.226,28385,0
2014-02-25,18:00:00,25.246,25.415,25.206,25.336,15561,0
2014-02-25,19:00:00,25.326,25.375,25.236,25.336,6835,0
2014-02-25,20:00:00,25.296,25.395,25.296,25.316,11093,0
2014-02-25,21:00:00,25.296,25.326,25.236,25.246,9564,0
2014-02-25,22:00:00,25.197,25.206,25.057,25.127,20235,0
2014-02-26,16:00:00,25.216,25.355,24.928,25.206,18354,0
2014-02-26,17:00:00,25.137,25.395,25.078,25.346,14652,0
2014-02-26,18:00:00,25.405,25.479,25.365,25.385,6059,0
2014-02-26,19:00:00,25.385,25.614,25.384,25.584,10648,0
2014-02-26,20:00:00,25.603,25.604,25.465,25.495,12078,0
2014-02-26,21:00:00,25.524,25.584,25.385,25.584,15265,0
2014-02-26,22:00:00,25.584,25.634,25.395,25.524,47464,0
2014-02-27,16:00:00,25.395,25.574,25.197,25.435,26389,0
2014-02-27,17:00:00,25.47,25.544,25.355,25.544,8354,0
2014-02-27,18:00:00,25.584,25.624,25.395,25.534,16783,0
2014-02-27,19:00:00,25.475,25.534,25.455,25.495,13588,0
2014-02-27,20:00:00,25.495,25.584,25.445,25.564,23046,0
2014-02-27,21:00:00,25.544,25.564,25.435,25.495,7776,0
2014-02-27,22:00:00,25.485,25.568,25.395,25.544,37212,0
2014-02-28,16:00:00,25.435,25.554,25.214,25.495,18983,0
2014-02-28,17:00:00,25.475,25.783,25.475,25.683,31468,0
2014-02-28,18:00:00,25.644,25.822,25.644,25.703,14385,0
2014-02-28,19:00:00,25.703,25.813,25.663,25.733,5360,0
2014-02-28,20:00:00,25.713,25.832,25.713,25.753,10010,0
2014-02-28,21:00:00,25.743,25.783,25.683,25.693,7247,0
2014-02-28,22:00:00,25.683,25.793,25.584,25.733,68295,0
2014-03-03,16:00:00,25.554,25.554,25.415,25.505,15004,0
2014-03-03,17:00:00,25.435,25.574,25.39,25.46,9049,0
2014-03-03,18:00:00,25.375,25.485,25.246,25.246,13769,0
2014-03-03,19:00:00,25.256,25.465,25.206,25.46,12782,0
2014-03-03,20:00:00,25.415,25.554,25.355,25.487,11905,0
2014-03-03,21:00:00,25.485,25.604,25.415,25.564,10516,0
2014-03-03,22:00:00,25.564,25.614,25.395,25.465,39751,0
2014-03-04,16:00:00,25.733,26.329,25.385,26.329,14539,0
2014-03-04,17:00:00,26.329,26.329,26.071,26.26,21214,0
2014-03-04,18:00:00,26.21,26.299,26.101,26.299,16120,0
2014-03-04,19:00:00,26.299,26.329,26.284,26.319,10979,0
2014-03-04,20:00:00,26.329,26.389,26.289,26.319,10356,0
2014-03-04,21:00:00,26.26,26.289,26.111,26.279,11196,0
2014-03-04,22:00:00,26.319,26.488,26.26,26.289,33038,0
2014-03-05,16:00:00,26.21,26.289,25.793,26.2,26070,0
2014-03-05,17:00:00,26.13,26.22,26.011,26.18,23276,0
2014-03-05,18:00:00,26.289,26.448,26.26,26.349,11373,0
2014-03-05,19:00:00,26.349,26.468,26.279,26.448,9348,0
2014-03-05,20:00:00,26.438,26.478,26.27,26.27,22467,0
2014-03-05,21:00:00,26.309,26.419,26.23,26.309,34537,0
2014-03-05,22:00:00,26.299,26.448,26.25,26.319,48256,0
2014-03-06,16:00:00,26.101,26.687,26.101,26.657,27509,0
2014-03-06,17:00:00,26.627,26.647,26.245,26.339,22108,0
2014-03-06,18:00:00,26.349,26.419,26.27,26.329,31273,0
2014-03-06,19:00:00,26.329,26.468,26.309,26.433,22737,0
2014-03-06,20:00:00,26.399,26.529,26.319,26.468,13427,0
2014-03-06,21:00:00,26.468,26.617,26.427,26.597,15460,0
2014-03-06,22:00:00,26.587,26.677,26.429,26.478,15720,0
2014-03-07,16:00:00,26.578,26.915,26.468,26.826,21873,0
2014-03-07,17:00:00,26.786,26.925,26.737,26.778,11022,0
2014-03-07,18:00:00,26.746,26.786,26.448,26.707,27789,0
2014-03-07,19:00:00,26.667,26.816,26.657,26.707,20343,0
2014-03-07,20:00:00,26.677,26.746,26.647,26.717,5133,0
2014-03-07,21:00:00,26.717,26.746,26.597,26.737,33927,0
2014-03-07,22:00:00,26.756,26.756,26.597,26.597,31417,0
2014-03-10,15:00:00,26.796,26.796,26.339,26.737,6240,0
2014-03-10,16:00:00,26.796,26.796,26.443,26.647,10246,0
2014-03-10,17:00:00,26.637,26.677,26.486,26.627,31160,0
2014-03-10,18:00:00,26.677,26.766,26.597,26.746,16735,0
2014-03-10,19:00:00,26.737,26.766,26.637,26.65,18461,0
2014-03-10,20:00:00,26.647,26.717,26.587,26.647,20963,0
2014-03-10,21:00:00,26.697,26.826,26.637,26.766,20997,0
2014-03-11,15:00:00,26.826,26.826,26.528,26.637,11022,0
2014-03-11,16:00:00,26.458,26.737,26.419,26.737,18179,0
2014-03-11,17:00:00,26.687,26.717,26.409,26.429,11532,0
2014-03-11,18:00:00,26.389,26.538,26.279,26.429,22080,0
2014-03-11,19:00:00,26.429,26.607,26.429,26.607,8670,0
2014-03-11,20:00:00,26.697,26.697,26.419,26.518,10446,0
2014-03-11,21:00:00,26.429,26.637,26.389,26.458,33917,0
2014-03-12,15:00:00,26.268,26.368,26.2,26.22,8569,0
2014-03-12,16:00:00,26.319,26.527,26.279,26.498,14278,0
2014-03-12,17:00:00,26.478,26.647,26.436,26.438,9070,0
2014-03-12,18:00:00,26.468,26.617,26.458,26.518,17469,0
2014-03-12,19:00:00,26.647,26.647,26.43,26.548,14612,0
2014-03-12,20:00:00,26.558,26.672,26.438,26.448,19816,0
2014-03-12,21:00:00,26.597,26.637,26.438,26.488,33472,0
2014-03-13,15:00:00,26.578,26.746,26.419,26.603,19986,0
2014-03-13,16:00:00,26.617,26.746,26.379,26.379,8455,0
2014-03-13,17:00:00,26.399,26.667,26.399,26.597,10971,0
2014-03-13,18:00:00,26.568,26.568,26.289,26.349,25534,0
2014-03-13,19:00:00,26.349,26.558,26.27,26.448,10727,0
2014-03-13,20:00:00,26.438,26.438,26.24,26.379,11103,0
2014-03-13,21:00:00,26.379,26.528,26.23,26.448,53519,0
2014-03-14,15:00:00,26.309,26.578,26.26,26.468,7598,0
2014-03-14,16:00:00,26.458,26.796,26.448,26.478,10180,0
2014-03-14,17:00:00,26.404,26.587,26.319,26.538,12044,0
2014-03-14,18:00:00,26.578,26.647,26.478,26.558,22212,0
2014-03-14,19:00:00,26.478,26.597,26.478,26.508,13610,0
2014-03-14,20:00:00,26.578,26.587,26.458,26.464,20566,0
2014-03-14,21:00:00,26.498,26.597,26.488,26.558,35985,0
2014-03-17,15:00:00,26.935,26.995,26.746,26.851,37110,0
2014-03-17,16:00:00,26.923,26.995,26.846,26.905,19538,0
2014-03-17,17:00:00,26.905,26.995,26.806,26.876,22524,0
2014-03-17,18:00:00,26.895,26.985,26.836,26.886,30985,0
2014-03-17,19:00:00,26.935,26.965,26.856,26.886,26335,0
2014-03-17,20:00:00,26.895,26.945,26.796,26.915,28782,0
2014-03-17,21:00:00,26.915,26.915,26.776,26.816,59852,0
2014-03-18,15:00:00,26.816,26.925,26.578,26.667,5534,0
2014-03-18,16:00:00,26.667,26.717,26.538,26.647,48983,0
2014-03-18,17:00:00,26.657,26.786,26.617,26.677,16889,0
2014-03-18,18:00:00,26.727,26.809,26.617,26.627,67063,0
2014-03-18,19:00:00,26.627,26.697,26.597,26.597,23825,0
2014-03-18,20:00:00,26.647,26.732,26.488,26.498,35896,0
2014-03-18,21:00:00,26.519,26.667,26.518,26.637,69527,0
2014-03-19,15:00:00,26.597,26.677,26.448,26.627,9192,0
2014-03-19,16:00:00,26.617,26.727,26.468,26.669,18135,0
2014-03-19,17:00:00,26.707,26.816,26.687,26.746,11474,0
2014-03-19,18:00:00,26.746,26.776,26.677,26.732,10547,0
2014-03-19,19:00:00,26.746,26.796,26.687,26.697,10532,0
2014-03-19,20:00:00,26.687,26.995,26.602,26.766,28177,0
2014-03-19,21:00:00,26.717,26.786,26.458,26.766,44516,0
2014-03-20,15:00:00,26.578,26.945,26.578,26.935,9568,0
2014-03-20,16:00:00,26.935,27.005,26.856,26.886,34681,0
2014-03-20,17:00:00,26.856,26.995,26.816,26.955,12411,0
2014-03-20,18:00:00,26.965,27.094,26.91,27.054,31265,0
2014-03-20,19:00:00,27.074,27.194,27.045,27.164,16506,0
2014-03-20,20:00:00,27.174,27.194,27.065,27.074,11567,0
2014-03-20,21:00:00,27.089,27.154,27.035,27.094,30899,0
2014-03-21,15:00:00,27.124,27.174,26.796,27.174,77960,0
2014-03-21,16:00:00,27.194,27.263,27.094,27.223,28479,0
2014-03-21,17:00:00,27.243,27.293,27.154,27.203,17194,0
2014-03-21,18:00:00,27.203,27.233,26.965,27.124,11684,0
