Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,16:00:00,16.755,16.8,16.25,16.5,189636,0
2014-05-06,17:00:00,16.51,16.64,16.39,16.56,1028430,0
2014-05-06,18:00:00,16.56,16.575,16.38,16.39,438259,0
2014-05-06,19:00:00,16.39,16.43,16.325,16.36,454088,0
2014-05-06,20:00:00,16.36,16.41,16.34,16.4,228177,0
2014-05-06,21:00:00,16.4,16.47,16.36,16.411,417873,0
2014-05-06,22:00:00,16.41,16.43,16.31,16.35,727571,0
2014-05-07,16:00:00,16.36,16.48,16.26,16.415,178477,0
2014-05-07,17:00:00,16.41,16.44,16.3,16.33,543646,0
2014-05-07,18:00:00,16.32,16.38,16.29,16.37,566830,0
2014-05-07,19:00:00,16.36,16.58,16.36,16.5,315965,0
2014-05-07,20:00:00,16.5,16.52,16.38,16.38,276305,0
2014-05-07,21:00:00,16.38,16.5,16.37,16.5,998042,0
2014-05-07,22:00:00,16.495,16.61,16.49,16.6,7182180,0
