Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,38.145,38.145,38.145,38.145,150,0
2014-02-10,17:00:00,38.2173,38.2173,38.178,38.2078,5266,0
2014-02-10,18:00:00,38.1081,38.178,38.1081,38.178,2101,0
2014-02-10,20:00:00,38.158,38.158,38.158,38.158,200,0
2014-02-10,21:00:00,38.158,38.2479,38.158,38.2079,1515,0
2014-02-10,22:00:00,38.2238,38.2238,38.178,38.178,361,0
2014-02-11,16:00:00,38.4578,38.4978,38.4578,38.4978,3420,0
2014-02-11,17:00:00,38.6377,38.7976,38.5179,38.7976,2324,0
2014-02-11,18:00:00,38.7677,38.9075,38.7677,38.9074,740,0
2014-02-11,19:00:00,38.9075,38.9875,38.9075,38.9375,6956,0
2014-02-11,20:00:00,39.0275,39.0275,39.0275,39.0275,520,0
2014-02-11,21:00:00,39.0075,39.0974,38.9775,39.0974,3345,0
2014-02-11,22:00:00,39.0475,39.0475,38.9175,38.9175,2172,0
2014-02-12,16:00:00,38.8675,39.2473,38.8675,39.1274,704,0
2014-02-12,17:00:00,39.0784,39.2273,39.0784,39.1347,1051,0
2014-02-12,19:00:00,39.0851,39.0851,39.0851,39.0851,765,0
2014-02-12,20:00:00,39.1724,39.1724,39.1525,39.1525,894,0
2014-02-12,21:00:00,39.1574,39.1574,38.9576,38.9576,2608,0
2014-02-12,22:00:00,39.1156,39.1156,39.1156,39.1156,716,0
2014-02-13,16:00:00,38.4578,38.7176,38.4578,38.6477,11846,0
2014-02-13,17:00:00,38.7076,38.7176,38.7076,38.7176,1460,0
2014-02-13,18:00:00,39.0244,39.0275,39.0244,39.0275,12705,0
2014-02-13,19:00:00,38.9975,39.0008,38.9975,39.0008,1779,0
2014-02-13,20:00:00,39.1074,39.2773,39.1074,39.2773,1001,0
2014-02-13,21:00:00,39.2174,39.3273,39.2174,39.2723,5191,0
2014-02-13,22:00:00,39.1975,39.2863,39.1614,39.1974,9505,0
2014-02-14,16:00:00,39.2973,39.2973,38.8821,38.8821,961,0
2014-02-14,17:00:00,39.2573,39.2573,39.2573,39.2573,1001,0
2014-02-14,18:00:00,39.2673,39.2673,39.2673,39.2673,1300,0
2014-02-14,19:00:00,39.4672,39.4672,39.4672,39.4672,1051,0
2014-02-14,20:00:00,39.2883,39.4772,39.2883,39.4672,3390,0
2014-02-14,21:00:00,39.4544,39.4544,39.4072,39.4072,379,0
2014-02-14,22:00:00,39.3674,39.4768,39.3673,39.4768,1801,0
2014-02-18,16:00:00,39.777,39.777,39.777,39.777,3527,0
2014-02-18,17:00:00,39.5771,39.5971,39.5672,39.5771,34620,0
2014-02-18,18:00:00,39.5871,39.6371,39.5871,39.6271,12147,0
2014-02-18,19:00:00,39.6572,39.6871,39.6571,39.6871,4403,0
2014-02-18,20:00:00,39.6039,39.804,39.6039,39.6271,76104,0
2014-02-18,21:00:00,39.757,39.757,39.757,39.757,1241,0
2014-02-18,22:00:00,39.6271,39.6323,39.6253,39.6323,746,0
2014-02-19,16:00:00,39.4172,39.5072,39.4172,39.4373,4152,0
2014-02-19,17:00:00,39.4373,39.4862,39.4273,39.4862,6095,0
2014-02-19,18:00:00,39.4747,39.5712,39.4747,39.5712,1284,0
2014-02-19,19:00:00,39.4172,39.4172,39.3673,39.3673,1401,0
2014-02-19,21:00:00,39.2944,39.2944,39.2944,39.2944,200,0
2014-02-19,22:00:00,39.3572,39.3572,39.1774,39.1774,1380,0
2014-02-20,16:00:00,39.0874,39.0874,39.0874,39.0874,200,0
2014-02-20,17:00:00,38.9775,39.1459,38.9675,38.9675,2501,0
2014-02-20,18:00:00,39.0076,39.0215,38.9392,38.9575,24499,0
2014-02-20,19:00:00,38.9575,39.0125,38.8975,38.9275,12532,0
2014-02-20,20:00:00,38.9275,39.1074,38.9275,39.0574,9606,0
2014-02-20,21:00:00,38.9875,39.1073,38.9875,39.0574,10657,0
2014-02-20,22:00:00,39.0275,39.1949,39.0175,39.0275,16960,0
2014-02-21,17:00:00,39.4172,39.4172,39.3173,39.3173,800,0
2014-02-21,18:00:00,39.4072,39.4072,39.3973,39.3973,1201,0
