Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,50.3891,50.8957,50.3891,50.5977,39488,0
2014-02-10,17:00:00,50.5977,50.7666,50.4834,50.5579,39209,0
2014-02-10,18:00:00,50.5778,50.5778,50.2003,50.5182,55823,0
2014-02-10,19:00:00,50.5182,50.5331,50.4586,50.4785,30254,0
2014-02-10,20:00:00,50.4487,50.543,50.4387,50.5281,26323,0
2014-02-10,21:00:00,50.5281,50.5579,50.4387,50.5132,66419,0
2014-02-10,22:00:00,50.5083,50.6275,50.4983,50.6175,103803,0
2014-02-11,16:00:00,50.4487,50.8461,50.0812,50.4685,17452,0
2014-02-11,17:00:00,50.5381,51.1044,50.5182,51.1044,37089,0
2014-02-11,18:00:00,51.154,51.2832,51.0149,51.2733,57009,0
2014-02-11,19:00:00,51.3031,51.5912,51.3031,51.4819,40111,0
2014-02-11,20:00:00,51.5216,51.5216,51.2931,51.3031,27743,0
2014-02-11,21:00:00,51.3031,51.3031,51.0547,51.2236,25993,0
2014-02-11,22:00:00,51.2335,51.2633,51.0149,51.1441,115716,0
2014-02-12,16:00:00,51.3229,51.8495,51.3229,51.5316,13596,0
2014-02-12,17:00:00,51.5316,51.5688,50.9404,51.0646,41047,0
2014-02-12,18:00:00,51.0646,51.1938,50.6374,50.9057,31406,0
2014-02-12,19:00:00,50.9057,51.0049,50.7666,50.8759,9965,0
2014-02-12,20:00:00,50.8957,51.2236,50.8957,51.1441,15528,0
2014-02-12,21:00:00,51.164,51.164,50.7765,50.7864,19787,0
2014-02-12,22:00:00,50.8063,50.856,50.5679,50.7765,55918,0
2014-02-13,16:00:00,50.4785,50.7765,49.9917,50.2996,15288,0
2014-02-13,17:00:00,50.3096,50.3394,49.7632,49.7632,38255,0
2014-02-13,18:00:00,49.7433,49.9519,49.6241,49.793,28144,0
2014-02-13,19:00:00,49.7632,49.8725,49.6837,49.8228,18010,0
2014-02-13,20:00:00,49.8228,50.2003,49.8029,50.1606,49522,0
2014-02-13,21:00:00,50.1904,50.2053,49.9221,50.1506,26043,0
2014-02-13,22:00:00,50.1407,50.1556,49.9718,50.0314,78325,0
2014-02-14,16:00:00,49.7036,50.091,49.7036,50.0413,17064,0
2014-02-14,17:00:00,50.0711,50.0811,49.634,49.634,18846,0
2014-02-14,18:00:00,49.6281,50.1606,49.4751,49.9619,12491,0
2014-02-14,19:00:00,50.0115,50.0413,49.793,50.0115,13938,0
2014-02-14,20:00:00,50.0413,50.0413,49.783,49.8625,27297,0
2014-02-14,21:00:00,49.8625,50.0364,49.8228,49.9718,25206,0
2014-02-14,22:00:00,49.9519,49.9718,49.8228,49.8824,99227,0
2014-02-18,16:00:00,49.716,49.9718,49.4453,49.4453,8938,0
2014-02-18,17:00:00,49.3857,49.5148,49.025,49.5148,37144,0
2014-02-18,18:00:00,49.5347,49.8228,49.3459,49.6638,34206,0
2014-02-18,19:00:00,49.6837,49.7731,49.5347,49.6141,35313,0
2014-02-18,20:00:00,49.644,49.783,49.485,49.6241,20728,0
2014-02-18,21:00:00,49.5545,49.6936,49.5247,49.5943,25962,0
2014-02-18,22:00:00,49.5843,49.7036,49.4751,49.5645,92318,0
2014-02-19,16:00:00,49.6241,49.783,49.5446,49.5744,6964,0
2014-02-19,17:00:00,49.491,49.7135,49.4651,49.5744,36358,0
2014-02-19,18:00:00,49.5247,49.5843,49.336,49.336,26089,0
2014-02-19,19:00:00,49.326,49.5645,49.2466,49.4453,60120,0
2014-02-19,20:00:00,49.4353,49.5049,49.3658,49.3658,26666,0
2014-02-19,21:00:00,49.3658,49.4751,48.9883,49.1373,45813,0
2014-02-19,22:00:00,49.1273,49.177,48.8492,48.9187,132174,0
2014-02-20,16:00:00,49.5247,49.5247,48.4418,48.4418,17360,0
2014-02-20,17:00:00,48.571,48.9883,48.5412,48.9386,29756,0
2014-02-20,18:00:00,48.9485,49.1174,48.8293,49.0081,20392,0
2014-02-20,19:00:00,49.0479,49.177,48.869,49.0677,33121,0
2014-02-20,20:00:00,49.1373,49.177,48.9585,49.1273,23439,0
2014-02-20,21:00:00,49.1273,49.2565,49.028,49.2267,15027,0
2014-02-20,22:00:00,49.2267,49.2267,48.9386,48.9982,78248,0
2014-02-21,16:00:00,48.9783,49.3857,48.9783,49.3857,20270,0
2014-02-21,17:00:00,49.2962,49.5943,49.0876,49.485,11310,0
2014-02-21,18:00:00,49.5347,49.5496,49.2168,49.3956,60214,0
2014-02-21,19:00:00,49.485,49.485,49.2466,49.3558,16116,0
2014-02-21,20:00:00,49.3757,49.5943,49.3757,49.4751,11306,0
2014-02-21,21:00:00,49.485,49.7334,49.485,49.6993,28828,0
2014-02-21,22:00:00,49.7234,49.7334,49.2168,49.3161,58158,0
2014-02-24,16:00:00,49.7135,49.8029,49.491,49.5983,18114,0
2014-02-24,17:00:00,49.6539,49.7731,49.4671,49.7234,8241,0
2014-02-24,18:00:00,49.7532,50.1109,49.6936,50.1109,15561,0
2014-02-24,19:00:00,50.1009,50.3493,50.1009,50.3493,16092,0
2014-02-24,20:00:00,50.3692,50.3791,50.2698,50.2698,13657,0
2014-02-24,21:00:00,50.3096,50.4884,50.3096,50.3394,64467,0
2014-02-24,22:00:00,50.3195,50.4487,50.3195,50.3791,155149,0
2014-02-25,16:00:00,50.5083,50.6672,50.2897,50.389,13662,0
2014-02-25,17:00:00,50.5411,50.8162,50.5411,50.707,6793,0
2014-02-25,18:00:00,50.6672,50.9057,50.3692,50.7268,23610,0
2014-02-25,19:00:00,50.7666,50.8063,50.5977,50.7467,13634,0
2014-02-25,20:00:00,50.707,50.856,50.6475,50.7467,19190,0
2014-02-25,21:00:00,50.7467,50.8063,50.5923,50.7368,10686,0
2014-02-25,22:00:00,50.7368,50.7368,50.4983,50.7368,53351,0
2014-02-26,16:00:00,50.2003,50.9355,50.2003,50.5977,7164,0
2014-02-26,17:00:00,50.6772,50.9255,50.4685,50.7265,35070,0
2014-02-26,18:00:00,50.7566,50.7914,50.6682,50.7368,12547,0
2014-02-26,19:00:00,50.7666,50.8759,50.6871,50.7765,21449,0
2014-02-26,20:00:00,50.8212,51.01,50.7169,50.9404,37661,0
2014-02-26,21:00:00,50.9355,50.9752,50.4556,50.6474,19125,0
2014-02-26,22:00:00,50.6573,50.6573,50.3096,50.4685,76987,0
2014-02-27,16:00:00,50.3294,50.6175,50.2599,50.5381,7358,0
2014-02-27,17:00:00,50.707,50.707,50.2897,50.4487,14755,0
2014-02-27,18:00:00,50.4884,50.5281,50.2003,50.2003,23497,0
2014-02-27,19:00:00,50.2599,50.4982,50.1705,50.24,46716,0
2014-02-27,20:00:00,50.2102,50.5281,50.2102,50.4387,10298,0
2014-02-27,21:00:00,50.4288,50.4983,50.2599,50.4288,15208,0
2014-02-27,22:00:00,50.4089,50.6672,50.4089,50.6076,59578,0
2014-02-28,16:00:00,50.6474,50.8759,50.4983,50.5679,9099,0
2014-02-28,17:00:00,50.6672,51.3329,50.6275,51.2633,22354,0
2014-02-28,18:00:00,51.313,51.5018,51.164,51.4719,22577,0
2014-02-28,19:00:00,51.4719,51.6607,51.3968,51.4769,27245,0
2014-02-28,20:00:00,51.5688,51.7501,51.5018,51.621,18774,0
2014-02-28,21:00:00,51.5514,51.7303,51.2931,51.3726,26676,0
2014-02-28,22:00:00,51.3229,51.6607,51.2434,51.4024,112926,0
2014-03-03,16:00:00,50.9256,51.1938,50.8759,50.8759,10962,0
2014-03-03,17:00:00,50.9156,51.0646,50.3196,50.4089,35879,0
2014-03-03,18:00:00,50.4586,50.4586,50.1208,50.1427,40227,0
2014-03-03,19:00:00,50.1606,50.6871,50.1606,50.6175,18161,0
2014-03-03,20:00:00,50.6474,50.8759,50.6474,50.7268,15339,0
2014-03-03,21:00:00,50.7864,50.8262,50.5083,50.5083,38328,0
2014-03-03,22:00:00,50.5083,50.707,50.4785,50.6175,58068,0
2014-03-04,16:00:00,51.0348,51.7004,50.7417,51.2236,32254,0
2014-03-04,17:00:00,51.313,51.6011,51.0845,51.4322,44239,0
2014-03-04,18:00:00,51.3825,51.462,50.9951,51.164,44830,0
2014-03-04,19:00:00,51.164,51.462,51.0944,51.2733,48840,0
2014-03-04,20:00:00,51.3726,51.4421,51.0845,51.154,35854,0
2014-03-04,21:00:00,51.154,51.2633,50.7566,51.2534,38877,0
2014-03-04,22:00:00,51.2136,51.5614,51.1352,51.4024,774767,0
2014-03-05,16:00:00,48.7046,51.0646,48.6803,49.2863,254731,0
2014-03-05,17:00:00,49.3062,49.6736,47.6868,47.8656,284982,0
2014-03-05,18:00:00,47.8656,47.9451,46.7331,47.3202,375029,0
2014-03-05,19:00:00,47.3987,47.8656,46.9417,47.2596,193828,0
2014-03-05,20:00:00,47.2199,47.359,46.6933,46.8225,176428,0
2014-03-05,21:00:00,46.8026,47.1901,46.7231,47.0013,169919,0
2014-03-05,22:00:00,47.0112,47.3888,46.8424,47.2,635652,0
2014-03-06,16:00:00,48.2,48.3,47.6,47.96,101396,0
2014-03-06,17:00:00,48,48.05,47.73,47.78,120625,0
2014-03-06,18:00:00,47.744,47.9799,47.72,47.96,58089,0
2014-03-06,19:00:00,47.97,48,47.85,47.99,70181,0
2014-03-06,20:00:00,47.97,47.98,47.66,47.67,62652,0
2014-03-06,21:00:00,47.66,47.93,47.57,47.885,96947,0
2014-03-06,22:00:00,47.885,48.6355,47.88,48.36,256863,0
2014-03-07,16:00:00,48.65,48.89,48.334,48.85,205746,0
2014-03-07,17:00:00,48.81,49.41,48.76,49.31,84260,0
2014-03-07,18:00:00,49.31,49.58,49.11,49.58,112828,0
2014-03-07,19:00:00,49.575,49.68,49.29,49.29,54055,0
2014-03-07,20:00:00,49.32,49.4,49.18,49.25,36020,0
2014-03-07,21:00:00,49.25,49.33,49.0904,49.25,79538,0
2014-03-07,22:00:00,49.28,49.31,49.05,49.22,227220,0
2014-03-10,15:00:00,49.608,49.68,49.29,49.68,41402,0
2014-03-10,16:00:00,49.73,49.82,49.19,49.65,88668,0
2014-03-10,17:00:00,49.65,49.67,49.21,49.26,98956,0
2014-03-10,18:00:00,49.27,49.51,49.26,49.5,28614,0
2014-03-10,19:00:00,49.48,49.48,49.33,49.36,24994,0
2014-03-10,20:00:00,49.36,49.43,49.35,49.43,45720,0
2014-03-10,21:00:00,49.43,49.78,49.37,49.65,160378,0
2014-03-11,15:00:00,49.8,50.01,49.39,50,28207,0
2014-03-11,16:00:00,50.01,50.57,49.98,50.43,53003,0
2014-03-11,17:00:00,50.36,50.4296,50.23,50.36,37507,0
2014-03-11,18:00:00,50.37,50.37,50.0665,50.22,34009,0
2014-03-11,19:00:00,50.22,50.22,50.09,50.13,32922,0
2014-03-11,20:00:00,50.13,50.13,49.875,49.97,40437,0
2014-03-11,21:00:00,49.96,50.07,49.78,49.92,115322,0
