Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,15.53,15.66,15.53,15.61,900,0
2014-02-10,17:00:00,15.6,15.61,15.45,15.61,400,0
2014-02-10,18:00:00,15.47,15.59,15.46,15.46,500,0
2014-02-10,19:00:00,15.35,15.5,15.35,15.5,3104,0
2014-02-10,20:00:00,15.57,15.57,15.57,15.57,900,0
2014-02-10,22:00:00,15.58,15.69,15.58,15.65,2080,0
2014-02-11,16:00:00,15.67,15.67,15.67,15.67,100,0
2014-02-11,18:00:00,15.69,15.69,15.69,15.69,100,0
2014-02-11,19:00:00,15.6899,15.6899,15.6899,15.6899,200,0
2014-02-11,21:00:00,15.5565,15.5565,15.5565,15.5565,1055,0
2014-02-11,22:00:00,15.63,15.63,15.63,15.63,311,0
2014-02-12,16:00:00,15.7,15.7,15.7,15.7,6590,0
2014-02-12,17:00:00,16.03,16.03,16.03,16.03,100,0
2014-02-12,18:00:00,15.98,15.98,15.98,15.98,200,0
2014-02-12,19:00:00,15.65,15.6501,15.65,15.65,2737,0
2014-02-12,20:00:00,15.71,16.06,15.71,16.06,300,0
2014-02-12,22:00:00,16.09,16.09,15.99,15.99,500,0
2014-02-13,18:00:00,16,16.12,15.96,16.12,1100,0
2014-02-13,22:00:00,16.31,16.31,16.21,16.21,2249,0
2014-02-14,17:00:00,16.21,16.458,16.2,16.458,800,0
2014-02-14,19:00:00,16.36,16.36,16.36,16.36,400,0
2014-02-14,22:00:00,16.22,16.49,16.22,16.49,3980,0
2014-02-18,17:00:00,15.8659,15.8659,15.8659,15.8659,100,0
2014-02-18,18:00:00,16.0854,16.11,16.0854,16.11,456,0
2014-02-18,22:00:00,16.202,16.42,16.202,16.42,610,0
2014-02-19,17:00:00,16.45,16.45,16.45,16.45,200,0
2014-02-19,18:00:00,16.28,16.43,16.27,16.43,1000,0
2014-02-19,21:00:00,16.44,16.44,16.44,16.44,200,0
2014-02-19,22:00:00,16.43,16.43,16.43,16.43,336,0
2014-02-20,17:00:00,16.1,16.33,16.1,16.33,600,0
2014-02-20,18:00:00,16.26,16.4,16.25,16.26,2979,0
2014-02-20,19:00:00,16.26,16.26,16.25,16.25,400,0
2014-02-20,20:00:00,16.25,16.25,16.25,16.25,400,0
2014-02-20,22:00:00,16.25,16.27,16.25,16.26,600,0
2014-02-21,18:00:00,16.29,16.4,16.29,16.38,700,0
2014-02-21,19:00:00,16.37,16.37,16.15,16.215,2600,0
2014-02-21,20:00:00,16.37,16.39,16.37,16.39,300,0
2014-02-21,21:00:00,16.38,16.39,16.23,16.2304,2305,0
2014-02-21,22:00:00,16.39,16.39,16.39,16.39,300,0
2014-02-24,16:00:00,16.15,16.3,16.1,16.17,2307,0
2014-02-24,17:00:00,16.2,16.2425,16.1,16.11,6500,0
2014-02-24,18:00:00,16.2,16.25,16.2,16.25,200,0
2014-02-24,19:00:00,16.2,16.2,16.2,16.2,100,0
2014-02-24,20:00:00,16.2,16.2,16.2,16.2,100,0
2014-02-24,21:00:00,16.26,16.26,16.1104,16.1104,800,0
2014-02-24,22:00:00,16.21,16.25,16.17,16.23,900,0
2014-02-25,18:00:00,16.17,16.29,16.17,16.29,400,0
2014-02-25,19:00:00,16.21,16.21,16.21,16.21,100,0
2014-02-25,21:00:00,16.2,16.22,16.2,16.21,400,0
2014-02-25,22:00:00,16.21,16.21,16.21,16.21,400,0
2014-02-26,17:00:00,16.25,16.25,16.16,16.1935,700,0
2014-02-26,18:00:00,16.25,16.25,16.25,16.25,100,0
2014-02-26,19:00:00,16.16,16.16,16,16,800,0
2014-02-26,22:00:00,16,16.1,16,16.1,2570,0
2014-02-27,16:00:00,16.02,16.0351,16.02,16.0351,1652,0
2014-02-27,18:00:00,16.14,16.18,16,16.18,1148,0
2014-02-27,19:00:00,16.06,16.06,16.06,16.06,100,0
2014-02-27,20:00:00,16.15,16.15,16.125,16.15,748,0
2014-02-27,22:00:00,16.18,16.36,16.18,16.36,440,0
2014-02-28,18:00:00,16.39,16.39,16.161,16.161,2150,0
2014-02-28,19:00:00,16.1501,16.1868,16.15,16.1868,4124,0
2014-02-28,20:00:00,16.3999,16.4,16.1557,16.1557,3393,0
2014-02-28,21:00:00,16.26,16.26,16.25,16.25,803,0
2014-02-28,22:00:00,16.4,16.4,16.26,16.26,1359,0
2014-03-03,16:00:00,16.05,16.05,16.05,16.05,1300,0
2014-03-03,17:00:00,16.15,16.15,16.15,16.15,600,0
2014-03-03,18:00:00,16.265,16.38,16.265,16.38,500,0
2014-03-03,19:00:00,16.25,16.37,16.25,16.25,4942,0
2014-03-03,20:00:00,16.25,16.25,16.25,16.25,925,0
