Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,32.2058,32.4493,31.8872,31.8872,17087,0
2014-02-10,17:00:00,32.4548,32.4648,32.0365,32.3652,5777,0
2014-02-10,18:00:00,32.399,32.9029,32.3851,32.9029,2199,0
2014-02-10,19:00:00,33.0623,33.6,33.0623,33.6,10947,0
2014-02-10,20:00:00,33.5303,33.8968,33.5303,33.8789,4292,0
2014-02-10,21:00:00,33.8888,34.5855,33.8591,33.9786,7681,0
2014-02-10,22:00:00,34.1577,34.6457,33.8888,34.6357,12190,0
2014-02-11,16:00:00,34.6357,34.6357,34.1379,34.4664,1621,0
2014-02-11,17:00:00,34.4465,34.4465,34.1179,34.327,2912,0
2014-02-11,18:00:00,34.4186,34.4465,34.4067,34.4465,1406,0
2014-02-11,19:00:00,34.337,34.8223,34.337,34.5588,8597,0
2014-02-11,20:00:00,34.6059,34.8548,34.6059,34.8548,3715,0
2014-02-11,21:00:00,34.9445,35.6415,34.9445,35.3796,2524,0
2014-02-11,22:00:00,35.2532,35.3129,34.9545,35.3129,9871,0
2014-02-12,16:00:00,35.5121,35.9793,35.5121,35.9793,5161,0
2014-02-12,17:00:00,35.6515,35.8507,35.0042,35.0042,4338,0
2014-02-12,18:00:00,34.7742,35.1735,34.7054,34.9843,2713,0
2014-02-12,19:00:00,35.3727,35.532,33.3909,33.5502,56610,0
2014-02-12,20:00:00,34.0581,34.0581,33.5801,34.0382,1305,0
2014-02-12,21:00:00,34.1677,34.2673,33.8968,33.8968,2109,0
2014-02-12,22:00:00,33.859,34.088,33.4407,33.6598,5516,0
2014-02-13,16:00:00,33.5005,33.5005,33.5005,33.5005,1643,0
2014-02-13,17:00:00,34.4166,35.2133,34.4166,35.2133,2109,0
2014-02-13,18:00:00,35.1536,35.2034,35.0938,35.1934,2510,0
2014-02-13,19:00:00,35.1536,35.1536,34.4565,34.8449,3203,0
2014-02-13,20:00:00,35.1834,35.1834,34.8548,34.8548,10862,0
2014-02-13,21:00:00,35.1617,35.1617,34.6357,34.7552,7271,0
2014-02-13,22:00:00,34.7453,35.0241,34.4765,34.8249,5372,0
2014-02-14,16:00:00,34.8349,34.8349,34.8349,34.8349,1707,0
2014-02-14,17:00:00,35.1038,35.1834,34.6158,34.6672,10615,0
2014-02-14,18:00:00,34.7253,34.8249,34.3171,34.4366,9721,0
2014-02-14,19:00:00,34.3868,34.566,34.2772,34.2772,1305,0
2014-02-14,20:00:00,34.5361,34.8797,34.5361,34.8797,2131,0
2014-02-14,21:00:00,35.0928,35.0938,35.0928,35.0938,301,0
2014-02-14,22:00:00,35.054,35.4025,35.0042,35.3926,5863,0
2014-02-18,16:00:00,36.7469,36.7469,36.6533,36.6533,2209,0
2014-02-18,17:00:00,36.4382,36.4382,36.249,36.249,3264,0
2014-02-18,18:00:00,36.1196,36.248,35.7809,36.248,2807,0
2014-02-18,19:00:00,35.9801,36.1893,35.7411,35.9752,6543,0
2014-02-18,20:00:00,35.9901,36.1992,35.9901,35.9901,1807,0
2014-02-18,21:00:00,35.9901,36.1903,35.9901,36.1903,2064,0
2014-02-18,22:00:00,36.3586,36.5478,36.3287,36.5278,8294,0
2014-02-19,16:00:00,36.6175,36.6175,36.5378,36.5378,9913,0
2014-02-19,17:00:00,36.7096,36.7469,36.5975,36.7469,5021,0
2014-02-19,18:00:00,36.737,36.7469,36.4981,36.6473,6929,0
2014-02-19,19:00:00,36.5478,36.6075,36.5278,36.6075,502,0
2014-02-19,20:00:00,36.259,36.5906,36.259,36.2789,1948,0
2014-02-19,21:00:00,36.249,36.5975,36.249,36.5677,3382,0
2014-02-19,22:00:00,36.249,36.249,35.7312,35.8805,12308,0
2014-02-20,16:00:00,35.9602,35.9602,35.9602,35.9602,1004,0
2014-02-20,17:00:00,35.5121,35.9403,35.1337,35.1337,21670,0
2014-02-20,18:00:00,34.8946,35.1337,34.8946,35.1137,2611,0
2014-02-20,19:00:00,35.3428,35.3428,35.2034,35.2034,3112,0
2014-02-20,20:00:00,35.3278,35.3627,35.3278,35.3627,3143,0
2014-02-20,21:00:00,35.3727,35.6614,35.3727,35.6614,1908,0
2014-02-20,22:00:00,35.6515,36.1992,35.6415,36.1893,9909,0
2014-02-21,16:00:00,36.0498,36.0498,36.0498,36.0498,43300,0
2014-02-21,17:00:00,36.498,36.7768,36.0698,36.1295,3987,0
2014-02-21,18:00:00,36.737,36.737,36.737,36.737,2109,0
2014-02-21,19:00:00,36.6772,36.6772,36.1096,36.4283,2410,0
2014-02-21,20:00:00,36.3735,36.6772,36.0299,36.0299,3289,0
2014-02-21,21:00:00,36.1295,36.3685,36.1096,36.3287,3295,0
2014-02-21,22:00:00,36.0797,36.2291,36,36.0598,9475,0
2014-02-24,16:00:00,36.3386,36.3386,36.3386,36.3386,904,0
2014-02-24,17:00:00,35.8108,36.3386,35.8108,36.3386,3920,0
2014-02-24,18:00:00,36.1195,36.6473,36.1195,36.3984,6083,0
2014-02-24,19:00:00,36.5975,36.6848,36.5975,36.6075,3615,0
2014-02-24,20:00:00,36.5577,36.6772,36.3685,36.6772,1406,0
2014-02-24,21:00:00,36.6663,36.7469,36.4589,36.4589,7124,0
2014-02-24,22:00:00,36.5478,37.1154,36.5478,37.0059,15217,0
2014-02-25,16:00:00,36.966,36.966,36.966,36.966,480,0
2014-02-25,17:00:00,36.717,36.7464,36.717,36.7464,507,0
2014-02-25,18:00:00,36.9939,36.9939,36.4083,36.5776,4774,0
2014-02-25,19:00:00,36.4781,36.976,36.4083,36.493,1707,0
2014-02-25,20:00:00,36.493,36.493,36.1793,36.3486,3337,0
