Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,19:00:00,20.49,20.5,20.49,20.5,660,0
2014-03-31,17:00:00,20.5,20.55,20.5,20.55,383,0
2014-03-31,19:00:00,20.84,20.85,20.84,20.84,900,0
2014-03-31,22:00:00,20.8501,21.75,20.8501,21.18,2499,0
2014-04-01,20:00:00,21.41,21.41,21.26,21.26,1655,0
2014-04-01,22:00:00,21.34,21.41,21.21,21.41,1889,0
2014-04-02,18:00:00,21,21.1,21,21.1,700,0
2014-04-02,19:00:00,21.13,21.13,21.1,21.1,1400,0
2014-04-02,22:00:00,21.24,21.24,21.24,21.24,200,0
2014-04-03,21:00:00,21,21,20.99,20.99,1000,0
2014-04-03,22:00:00,21,21.09,20.84,20.97,4507,0
2014-04-04,16:00:00,20.427,20.427,20.427,20.427,200,0
2014-04-04,18:00:00,20.55,20.55,20.55,20.55,500,0
2014-04-04,19:00:00,20.77,20.8,20.77,20.8,300,0
2014-04-04,20:00:00,20.3862,20.3862,20.3862,20.3862,338,0
2014-04-04,22:00:00,20.0401,20.87,20.0401,20.46,6683,0
2014-04-07,17:00:00,20.75,20.75,20.62,20.64,950,0
2014-04-07,18:00:00,20.5,20.5,20.5,20.5,200,0
2014-04-07,21:00:00,20.35,20.5,20.35,20.5,1100,0
2014-04-07,22:00:00,20.51,20.77,20.48,20.52,800,0
2014-04-08,17:00:00,20.0179,20.0179,20.0179,20.0179,100,0
2014-04-08,21:00:00,20.7,20.74,20.61,20.61,669,0
2014-04-08,22:00:00,20.69,20.69,20.69,20.69,200,0
2014-04-09,17:00:00,20.46,20.46,19.95,20,4330,0
2014-04-09,18:00:00,20.03,20.1,20,20,3190,0
2014-04-09,19:00:00,20.25,20.25,20.25,20.25,2395,0
2014-04-09,20:00:00,20.11,20.1499,20.11,20.1499,800,0
2014-04-09,21:00:00,20.15,20.2,20.15,20.2,325,0
2014-04-09,22:00:00,20.23,20.36,20.1948,20.36,1330,0
2014-04-10,17:00:00,20.09,20.25,20.09,20.25,1144,0
2014-04-10,19:00:00,20.21,20.29,20.21,20.29,625,0
2014-04-11,16:00:00,20.64,20.64,19.8701,19.8701,2900,0
2014-04-11,17:00:00,20.29,20.29,19.8701,20.04,4100,0
2014-04-11,19:00:00,20.25,20.25,20.25,20.25,400,0
2014-04-11,20:00:00,20.5,20.5,20.5,20.5,300,0
2014-04-11,21:00:00,20.7,20.7,20.7,20.7,150,0
2014-04-11,22:00:00,20.7,20.7,20.24,20.39,1665,0
2014-04-14,16:00:00,20.5,20.5,20.5,20.5,300,0
2014-04-14,17:00:00,20.3,20.3,20.3,20.3,400,0
2014-04-14,20:00:00,20.5,20.5,20.5,20.5,500,0
2014-04-14,21:00:00,20.5,20.51,20.49,20.5,2900,0
2014-04-14,22:00:00,20.6691,20.96,20.6,20.76,3500,0
2014-04-15,16:00:00,20.7,21,20.7,21,550,0
2014-04-15,18:00:00,21,21,21,21,200,0
2014-04-15,19:00:00,20.86,20.86,20.75,20.75,1150,0
2014-04-15,20:00:00,20.75,20.76,20.7,20.75,600,0
2014-04-15,21:00:00,20.85,20.9455,20.51,20.51,1839,0
2014-04-15,22:00:00,20.51,20.75,20.51,20.73,800,0
2014-04-16,17:00:00,20.9,21.5,20.9,21.0001,7712,0
2014-04-16,18:00:00,21,21,21,21,500,0
2014-04-16,19:00:00,21.24,21.25,20.98,21.2,11000,0
2014-04-16,20:00:00,21.1999,21.24,21.19,21.19,2895,0
2014-04-16,21:00:00,21.24,21.31,21.2236,21.25,17358,0
2014-04-16,22:00:00,21.21,21.356,21.11,21.356,1200,0
2014-04-17,17:00:00,21.31,21.31,21.3,21.3,1473,0
2014-04-17,18:00:00,21.4899,21.4899,21.2,21.2,3300,0
2014-04-17,20:00:00,21.484,21.484,21.3,21.481,1453,0
2014-04-17,21:00:00,21,21.4845,21,21.3,1850,0
2014-04-17,22:00:00,21.49,21.49,21.15,21.31,1735,0
2014-04-21,16:00:00,21,21,21,21,1000,0
2014-04-21,17:00:00,21.3,21.35,21.2,21.25,2017,0
2014-04-21,18:00:00,21.25,21.499,21.25,21.499,2100,0
2014-04-21,19:00:00,21.5,21.5,21.25,21.25,1810,0
2014-04-21,20:00:00,21.3,21.3,21.25,21.25,715,0
2014-04-21,21:00:00,21.3,21.3399,21.3,21.3399,400,0
2014-04-21,22:00:00,21.255,21.5,21.22,21.25,2625,0
2014-04-22,20:00:00,21.3399,21.3399,21.17,21.17,500,0
2014-04-22,21:00:00,21.25,21.25,21.25,21.25,700,0
2014-04-22,22:00:00,21.25,21.25,21.24,21.25,850,0
2014-04-23,16:00:00,21.02,21.02,20.79,20.9,2400,0
2014-04-23,17:00:00,21,21,21,21,300,0
2014-04-23,18:00:00,21.01,21.01,20.97,20.97,300,0
2014-04-23,19:00:00,21.0883,21.0883,20.99,20.99,922,0
2014-04-23,20:00:00,20.99,21.1,20.95,21.1,800,0
2014-04-23,21:00:00,21,21,20.9259,20.9259,1500,0
2014-04-23,22:00:00,21.04,21.1,20.99,21.06,2055,0
2014-04-24,17:00:00,21.3899,21.3899,21.06,21.06,1029,0
2014-04-24,18:00:00,21,21,21,21,100,0
2014-04-24,19:00:00,21,21,21,21,400,0
2014-04-24,21:00:00,21.155,21.1899,21.155,21.1899,1688,0
2014-04-25,16:00:00,21.18,21.18,21.1,21.13,1888,0
2014-04-25,18:00:00,21.28,21.3,21.28,21.3,946,0
2014-04-25,19:00:00,21.05,21.05,21.05,21.05,200,0
2014-04-28,16:00:00,21.05,21.05,21,21,1100,0
2014-04-28,20:00:00,20.5,20.5,20.5,20.5,100,0
2014-04-28,22:00:00,20.7501,20.7501,20.7501,20.7501,100,0
2014-04-29,16:00:00,20.94,20.94,20.94,20.94,400,0
2014-04-29,22:00:00,21.15,21.15,21.15,21.15,100,0
2014-04-30,20:00:00,21,21,21,21,700,0
2014-04-30,22:00:00,21.15,21.15,21.15,21.15,100,0
2014-05-01,16:00:00,21.19,21.56,21.17,21.55,6385,0
2014-05-01,17:00:00,21.55,21.55,21.04,21.04,3515,0
2014-05-02,17:00:00,21.05,21.3,21.05,21.3,2100,0
2014-05-02,18:00:00,21.5,21.5,21.35,21.35,700,0
2014-05-02,19:00:00,21.3,21.3,21.1,21.1001,2890,0
2014-05-02,22:00:00,21.1,21.21,21.1,21.21,200,0
2014-05-05,16:00:00,21.2,21.2,21.19,21.2,1000,0
2014-05-05,19:00:00,21.25,21.25,21.22,21.22,600,0
2014-05-05,22:00:00,21.12,21.1202,21.12,21.12,2645,0
2014-05-06,16:00:00,21.12,21.12,20.75,20.8,6786,0
2014-05-06,17:00:00,20.9,20.98,20.89,20.98,3230,0
2014-05-06,18:00:00,21.1738,21.1738,21.1738,21.1738,200,0
2014-05-06,20:00:00,20.94,20.94,20.91,20.91,200,0
2014-05-06,21:00:00,20.91,21,20.9,21,2421,0
2014-05-07,17:00:00,20.77,20.77,20.77,20.77,400,0
2014-05-07,22:00:00,20.9,21.02,20.9,21.02,500,0
