Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,1.1801,1.209,1.18,1.18,9000,0
2014-02-10,18:00:00,1.19,1.1938,1.1801,1.1801,5400,0
2014-02-10,19:00:00,1.18,1.18,1.18,1.18,800,0
2014-02-10,20:00:00,1.19,1.19,1.19,1.19,900,0
2014-02-10,21:00:00,1.18,1.18,1.18,1.18,2688,0
2014-02-10,22:00:00,1.17,1.17,1.16,1.16,1100,0
2014-02-11,16:00:00,1.27,1.3,1.27,1.3,13640,0
2014-02-11,17:00:00,1.171,1.28,1.17,1.1901,4600,0
2014-02-11,20:00:00,1.19,1.19,1.19,1.19,400,0
2014-02-11,22:00:00,1.22,1.23,1.18,1.19,2200,0
2014-02-12,16:00:00,1.16,1.16,1.15,1.15,9095,0
2014-02-12,17:00:00,1.15,1.16,1.15,1.16,16689,0
2014-02-12,18:00:00,1.16,1.16,1.139,1.14,4910,0
2014-02-12,19:00:00,1.13,1.13,1.1101,1.1101,3492,0
2014-02-12,20:00:00,1.12,1.1257,1.11,1.1257,13600,0
2014-02-12,21:00:00,1.1284,1.13,1.1284,1.13,3308,0
2014-02-13,17:00:00,1.18,1.18,1.18,1.18,1000,0
2014-02-13,18:00:00,1.19,1.19,1.19,1.19,400,0
2014-02-13,20:00:00,1.1999,1.1999,1.1999,1.1999,5000,0
2014-02-14,19:00:00,1.209,1.21,1.18,1.18,11500,0
2014-02-14,21:00:00,1.1801,1.1801,1.18,1.1801,20883,0
2014-02-14,22:00:00,1.18,1.21,1.18,1.18,5800,0
2014-02-18,18:00:00,1.14,1.14,1,1.09,31391,0
2014-02-18,19:00:00,1.1,1.1786,1.1,1.1786,11200,0
2014-02-18,22:00:00,1.12,1.12,1.0899,1.0899,18658,0
2014-02-19,16:00:00,1.149,1.149,1.149,1.149,500,0
2014-02-19,19:00:00,1.127,1.127,1.127,1.127,100,0
2014-02-19,22:00:00,1.08,1.08,1.0664,1.0664,300,0
2014-02-20,16:00:00,1.1,1.1,1.09,1.09,38600,0
2014-02-20,17:00:00,1.09,1.1,1.05,1.07,3100,0
2014-02-20,18:00:00,1.0886,1.0886,1.0801,1.0801,600,0
2014-02-20,20:00:00,1.08,1.08,1.06,1.06,10800,0
2014-02-20,21:00:00,1.0601,1.089,1.0601,1.0701,6400,0
2014-02-21,17:00:00,1.04,1.08,1.01,1.04,56297,0
2014-02-21,18:00:00,1.0652,1.0652,1.05,1.05,12600,0
2014-02-21,19:00:00,1.05,1.07,1.0499,1.061,14315,0
2014-02-21,20:00:00,1.0601,1.061,1.0528,1.0528,9259,0
2014-02-21,21:00:00,1.0508,1.0508,1.01,1.01,33390,0
2014-02-21,22:00:00,1.0299,1.09,1.0299,1.09,40301,0
2014-02-24,16:00:00,1.08,1.08,1.04,1.04,600,0
2014-02-24,17:00:00,1.0314,1.05,1.03,1.05,14916,0
2014-02-24,18:00:00,1.04,1.05,1.02,1.02,28778,0
2014-02-24,19:00:00,1.021,1.05,1.021,1.04,13206,0
2014-02-24,20:00:00,1.02,1.03,1.02,1.02,14659,0
2014-02-24,21:00:00,1.02,1.0284,1.01,1.01,8891,0
2014-02-24,22:00:00,1.01,1.05,1.01,1.05,45435,0
2014-02-25,16:00:00,1.0201,1.07,1.0201,1.07,7900,0
2014-02-25,17:00:00,1.07,1.07,1.06,1.06,3550,0
2014-02-25,18:00:00,1.0699,1.0699,1.06,1.06,4000,0
2014-02-25,19:00:00,1.0699,1.0699,1.06,1.0699,7500,0
2014-02-25,20:00:00,1.061,1.07,1.06,1.07,18800,0
2014-02-25,21:00:00,1.08,1.1,1.08,1.096,1000,0
2014-02-25,22:00:00,1.0832,1.09,1.07,1.07,4400,0
2014-02-26,16:00:00,1.1,1.1,1.0601,1.0601,3050,0
2014-02-26,17:00:00,0.96,1.09,0.96,1.04,28952,0
2014-02-26,18:00:00,1.04,1.08,1.04,1.04,15860,0
2014-02-26,19:00:00,1.04,1.08,1.04,1.04,17090,0
2014-02-26,20:00:00,1.04,1.08,1.04,1.041,30364,0
2014-02-26,21:00:00,1.0699,1.0699,1.0699,1.0699,5000,0
2014-02-26,22:00:00,1.0644,1.0644,1.0644,1.0644,1000,0
2014-02-27,18:00:00,1.0633,1.0633,1.0633,1.0633,1550,0
2014-02-27,19:00:00,1.07,1.0896,1.07,1.07,4120,0
2014-02-27,21:00:00,1.089,1.089,1.089,1.089,3000,0
2014-02-27,22:00:00,1.081,1.081,1.08,1.08,11400,0
2014-02-28,17:00:00,1.1,1.13,1.099,1.13,33958,0
2014-02-28,18:00:00,1.13,1.15,1.13,1.15,3412,0
2014-02-28,19:00:00,1.151,1.18,1.15,1.17,9512,0
2014-02-28,20:00:00,1.17,1.17,1.17,1.17,2900,0
2014-02-28,21:00:00,1.1699,1.1701,1.15,1.158,9600,0
2014-02-28,22:00:00,1.16,1.18,1.1548,1.18,2974,0
2014-03-03,16:00:00,1.2388,1.24,1.2388,1.24,775,0
2014-03-03,17:00:00,1.24,1.33,1.24,1.3,74738,0
2014-03-03,18:00:00,1.29,1.29,1.2,1.28,21853,0
2014-03-03,19:00:00,1.256,1.256,1.25,1.25,238,0
2014-03-03,21:00:00,1.2499,1.2499,1.2499,1.2499,750,0
2014-03-03,22:00:00,1.2499,1.25,1.24,1.248,19620,0
2014-03-04,16:00:00,1.25,1.25,1.25,1.25,3000,0
2014-03-04,17:00:00,1.25,1.25,1.2499,1.2499,15000,0
2014-03-04,19:00:00,1.24,1.31,1.24,1.28,94383,0
2014-03-04,20:00:00,1.25,1.25,1.25,1.25,237,0
2014-03-04,21:00:00,1.25,1.25,1.25,1.25,14000,0
2014-03-04,22:00:00,1.265,1.27,1.26,1.26,2337,0
2014-03-05,17:00:00,1.25,1.26,1.25,1.26,8561,0
2014-03-05,18:00:00,1.2599,1.2599,1.2599,1.2599,2000,0
2014-03-05,19:00:00,1.24,1.24,1.24,1.24,4000,0
2014-03-05,21:00:00,1.24,1.248,1.24,1.248,5000,0
2014-03-06,16:00:00,1.2501,1.2501,1.2501,1.2501,507,0
2014-03-06,17:00:00,1.29,1.3,1.29,1.3,31322,0
2014-03-06,18:00:00,1.301,1.301,1.301,1.301,1500,0
2014-03-06,19:00:00,1.3026,1.31,1.3,1.3,4800,0
2014-03-06,20:00:00,1.29,1.2916,1.29,1.29,30845,0
2014-03-06,21:00:00,1.2901,1.3199,1.2901,1.3199,5500,0
2014-03-06,22:00:00,1.29,1.291,1.29,1.29,6922,0
2014-03-07,16:00:00,1.3,1.3,1.3,1.3,1500,0
2014-03-07,17:00:00,1.3299,1.3299,1.3299,1.3299,1000,0
2014-03-07,20:00:00,1.3,1.3201,1.3,1.3111,26493,0
2014-03-07,21:00:00,1.31,1.3148,1.31,1.3148,600,0
2014-03-10,15:00:00,1.32,1.32,1.32,1.32,600,0
2014-03-10,16:00:00,1.32,1.32,1.32,1.32,300,0
2014-03-10,17:00:00,1.32,1.32,1.29,1.29,6360,0
2014-03-10,18:00:00,1.29,1.29,1.29,1.29,100,0
2014-03-10,19:00:00,1.29,1.29,1.29,1.29,200,0
2014-03-10,20:00:00,1.29,1.29,1.29,1.29,100,0
2014-03-10,21:00:00,1.29,1.29,1.29,1.29,870,0
2014-03-11,15:00:00,1.336,1.336,1.336,1.336,1000,0
2014-03-11,17:00:00,1.3,1.3,1.3,1.3,400,0
2014-03-11,18:00:00,1.3001,1.3001,1.3,1.3,2300,0
2014-03-11,20:00:00,1.3,1.3,1.3,1.3,200,0
2014-03-11,21:00:00,1.3,1.301,1.29,1.3,19400,0
2014-03-12,15:00:00,1.3,1.3,1.3,1.3,2472,0
2014-03-12,18:00:00,1.3,1.34,1.3,1.31,14910,0
2014-03-12,19:00:00,1.31,1.31,1.3,1.31,5416,0
2014-03-12,20:00:00,1.31,1.311,1.31,1.31,3951,0
2014-03-12,21:00:00,1.31,1.31,1.3,1.3,1706,0
2014-03-13,15:00:00,1.31,1.31,1.22,1.26,42351,0
2014-03-13,16:00:00,1.26,1.27,1.22,1.27,9400,0
2014-03-13,17:00:00,1.27,1.3,1.27,1.3,18788,0
2014-03-13,18:00:00,1.28,1.3,1.28,1.28,10340,0
2014-03-13,19:00:00,1.28,1.28,1.28,1.28,2300,0
2014-03-13,20:00:00,1.28,1.28,1.27,1.28,10919,0
2014-03-13,21:00:00,1.28,1.3,1.28,1.29,2317,0
2014-03-14,15:00:00,1.27,1.27,1.27,1.27,1000,0
2014-03-14,16:00:00,1.29,1.29,1.29,1.29,600,0
2014-03-14,17:00:00,1.29,1.3,1.29,1.3,9300,0
2014-03-14,19:00:00,1.29,1.291,1.29,1.291,2500,0
2014-03-14,20:00:00,1.29,1.292,1.29,1.292,1200,0
2014-03-14,21:00:00,1.2999,1.3,1.29,1.3,7800,0
2014-03-17,15:00:00,1.29,1.29,1.29,1.29,4900,0
2014-03-17,16:00:00,1.2601,1.29,1.2601,1.29,1104,0
2014-03-17,17:00:00,1.3,1.3,1.3,1.3,2200,0
2014-03-17,18:00:00,1.3,1.32,1.3,1.32,569,0
2014-03-17,19:00:00,1.32,1.32,1.31,1.31,5200,0
2014-03-17,20:00:00,1.31,1.3101,1.31,1.3101,600,0
2014-03-17,21:00:00,1.31,1.3115,1.31,1.31,7100,0
2014-03-18,15:00:00,1.3199,1.3199,1.31,1.31,6670,0
2014-03-18,16:00:00,1.31,1.31,1.23,1.23,13868,0
2014-03-18,17:00:00,1.25,1.27,1.25,1.27,1000,0
2014-03-18,18:00:00,1.3174,1.3184,1.31,1.31,1100,0
2014-03-18,19:00:00,1.31,1.32,1.31,1.32,300,0
2014-03-18,20:00:00,1.32,1.32,1.32,1.32,300,0
2014-03-18,21:00:00,1.32,1.32,1.32,1.32,2864,0
2014-03-19,15:00:00,1.29,1.29,1.29,1.29,200,0
2014-03-19,16:00:00,1.31,1.31,1.31,1.31,700,0
2014-03-19,17:00:00,1.31,1.31,1.31,1.31,300,0
2014-03-19,18:00:00,1.32,1.325,1.32,1.325,400,0
2014-03-19,19:00:00,1.32,1.32,1.32,1.32,100,0
2014-03-19,20:00:00,1.32,1.32,1.31,1.31,200,0
2014-03-19,21:00:00,1.31,1.31,1.29,1.3,900,0
2014-03-20,17:00:00,1.31,1.33,1.31,1.33,1600,0
2014-03-20,18:00:00,1.34,1.37,1.339,1.34,24503,0
2014-03-20,19:00:00,1.35,1.35,1.35,1.35,2800,0
2014-03-20,20:00:00,1.3599,1.39,1.34,1.3799,25800,0
2014-03-20,21:00:00,1.37,1.38,1.34,1.35,5921,0
2014-03-21,15:00:00,1.33,1.35,1.33,1.35,16498,0
2014-03-21,16:00:00,1.35,1.38,1.345,1.38,10787,0
2014-03-21,17:00:00,1.39,1.39,1.3816,1.3816,1900,0
2014-03-21,18:00:00,1.39,1.39,1.38,1.39,12800,0
2014-03-21,19:00:00,1.39,1.4,1.38,1.4,4500,0
2014-03-21,20:00:00,1.4,1.4,1.39,1.4,1910,0
2014-03-21,21:00:00,1.4,1.41,1.39,1.41,23445,0
2014-03-24,15:00:00,1.41,1.41,1.41,1.41,2759,0
2014-03-24,16:00:00,1.399,1.4,1.399,1.4,12200,0
2014-03-24,17:00:00,1.39,1.41,1.39,1.3999,93680,0
2014-03-24,18:00:00,1.34,1.34,1.34,1.34,100,0
2014-03-24,19:00:00,1.347,1.37,1.33,1.33,2794,0
2014-03-24,20:00:00,1.3499,1.3499,1.3499,1.3499,1398,0
2014-03-24,21:00:00,1.35,1.35,1.33,1.33,576,0
2014-03-25,17:00:00,1.3399,1.34,1.3,1.34,9133,0
2014-03-25,19:00:00,1.32,1.32,1.32,1.32,600,0
2014-03-25,21:00:00,1.34,1.35,1.3,1.31,7320,0
2014-03-26,15:00:00,1.29,1.29,1.24,1.29,8874,0
2014-03-26,17:00:00,1.29,1.2901,1.29,1.29,6600,0
2014-03-26,18:00:00,1.29,1.2901,1.29,1.29,6100,0
2014-03-26,20:00:00,1.29,1.29,1.29,1.29,21,0
2014-03-26,21:00:00,1.29,1.2901,1.29,1.29,1494,0
2014-03-27,15:00:00,1.28,1.28,1.28,1.28,3000,0
2014-03-27,20:00:00,1.28,1.28,1.28,1.28,200,0
2014-03-27,21:00:00,1.28,1.28,1.28,1.28,100,0
2014-03-28,15:00:00,1.28,1.28,1.28,1.28,600,0
2014-03-28,20:00:00,1.28,1.28,1.26,1.28,9048,0
2014-03-28,21:00:00,1.28,1.28,1.28,1.28,3000,0
2014-03-31,17:00:00,1.264,1.264,1.264,1.264,170,0
2014-03-31,19:00:00,1.2793,1.2793,1.2793,1.2793,100,0
2014-03-31,20:00:00,1.26,1.2601,1.26,1.2601,4120,0
2014-03-31,21:00:00,1.28,1.28,1.2799,1.2799,17700,0
2014-03-31,22:00:00,1.28,1.28,1.28,1.28,4700,0
2014-04-01,17:00:00,1.28,1.3178,1.28,1.3178,5063,0
2014-04-01,18:00:00,1.3334,1.3334,1.3334,1.3334,2000,0
2014-04-01,22:00:00,1.3399,1.3399,1.31,1.31,4224,0
2014-04-02,17:00:00,1.3299,1.3299,1.3299,1.3299,218,0
2014-04-03,22:00:00,1.31,1.3801,1.31,1.37,13553,0
2014-04-04,20:00:00,1.36,1.38,1.3,1.34,27760,0
2014-04-04,21:00:00,1.36,1.36,1.32,1.36,5740,0
2014-04-04,22:00:00,1.34,1.36,1.33,1.35,11600,0
2014-04-07,16:00:00,1.3501,1.3501,1.3501,1.3501,1600,0
2014-04-07,17:00:00,1.3501,1.3501,1.35,1.3501,12055,0
2014-04-07,18:00:00,1.3499,1.3499,1.3499,1.3499,800,0
2014-04-07,21:00:00,1.33,1.35,1.3101,1.34,3700,0
2014-04-07,22:00:00,1.34,1.35,1.311,1.3474,22096,0
2014-04-08,19:00:00,1.366,1.3775,1.366,1.3723,3000,0
2014-04-08,20:00:00,1.37,1.37,1.33,1.34,7300,0
2014-04-09,22:00:00,1.33,1.33,1.33,1.33,1000,0
2014-04-10,16:00:00,1.3499,1.3499,1.3499,1.3499,100,0
2014-04-10,18:00:00,1.3499,1.3499,1.3499,1.3499,400,0
