Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,73.1791,73.3585,73.1592,73.3585,5864,0
2014-02-10,17:00:00,73.4283,73.6376,73.0595,73.2489,15822,0
2014-02-10,18:00:00,73.2489,73.2738,73.1093,73.1891,3411,0
2014-02-10,19:00:00,73.2589,74.2157,73.209,74.2157,22996,0
2014-02-10,20:00:00,74.2855,74.2855,73.8868,73.9566,9290,0
2014-02-10,21:00:00,74.0463,74.2456,74.0463,74.2262,5256,0
2014-02-10,22:00:00,74.136,74.2855,74.0562,74.1559,13894,0
2014-02-11,16:00:00,73.7075,74.0861,73.7075,74.0861,3697,0
2014-02-11,17:00:00,74.0363,74.0961,73.8669,74.0164,4745,0
2014-02-11,18:00:00,74.415,74.7539,74.126,74.4948,10551,0
2014-02-11,19:00:00,74.5546,74.9333,74.3253,74.6842,13745,0
2014-02-11,20:00:00,74.8087,75.1127,74.5945,74.8237,23165,0
2014-02-11,21:00:00,75.0529,75.1227,74.5646,74.8835,16389,0
2014-02-11,22:00:00,74.8985,74.9832,74.5546,74.6742,21524,0
2014-02-12,16:00:00,74.2655,75.1925,74.2655,74.8636,39478,0
2014-02-12,17:00:00,74.8536,75.0021,74.4649,74.6144,6220,0
2014-02-12,18:00:00,74.5546,75.1127,74.3851,75.0629,26589,0
2014-02-12,19:00:00,75.0031,75.3221,74.7539,74.7639,7826,0
2014-02-12,20:00:00,74.8038,74.8935,74.7141,74.7141,3361,0
2014-02-12,21:00:00,74.724,74.7838,74.5945,74.5945,10129,0
2014-02-12,22:00:00,74.5446,74.8038,74.5147,74.7838,28238,0
2014-02-13,16:00:00,75.0131,75.8503,74.1419,75.8503,11552,0
2014-02-13,17:00:00,76.2291,76.3487,75.7506,75.9699,17438,0
2014-02-13,18:00:00,75.96,76.7474,75.7008,76.7474,31173,0
2014-02-13,19:00:00,76.857,76.9567,76.4782,76.6876,21277,0
2014-02-13,20:00:00,76.6078,77.6723,76.6078,77.4849,23530,0
2014-02-13,21:00:00,77.5497,77.7202,77.2457,77.5697,17930,0
2014-02-13,22:00:00,77.5148,77.8039,76.9068,77.3653,93493,0
2014-02-14,16:00:00,77.1959,78.0032,76.4384,76.4384,24277,0
2014-02-14,17:00:00,76.7075,77.4949,76.4683,77.4849,18167,0
2014-02-14,18:00:00,77.3803,77.9135,77.0663,77.4052,19419,0
2014-02-14,19:00:00,77.4152,77.5547,77.2567,77.5148,5502,0
2014-02-14,20:00:00,77.2856,77.6943,77.2058,77.5447,8524,0
2014-02-14,21:00:00,77.5846,77.5846,77.2258,77.3404,9275,0
2014-02-14,22:00:00,77.3255,77.3255,76.6776,76.7175,33455,0
2014-02-18,16:00:00,77.1361,79.1394,77.1361,77.7441,14604,0
2014-02-18,17:00:00,77.8388,77.8388,76.9477,77.7242,11993,0
2014-02-18,18:00:00,77.7541,77.9832,77.1062,77.1062,28259,0
2014-02-18,19:00:00,77.1361,77.9833,77.1261,77.7939,18280,0
2014-02-18,20:00:00,77.9634,78.392,77.8737,78.3322,16754,0
2014-02-18,21:00:00,78.4119,78.4916,77.9634,78.1029,24140,0
