Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.232,14.281,13.911,14.281,1990,0
2014-02-10,17:00:00,14.281,14.281,14.133,14.261,1787,0
2014-02-10,18:00:00,14.251,14.251,14.133,14.242,2321,0
2014-02-10,19:00:00,14.133,14.251,13.914,14.004,7616,0
2014-02-10,20:00:00,13.905,14.083,13.905,14.083,1110,0
2014-02-10,21:00:00,14.129,14.311,14.129,14.291,1211,0
2014-02-10,22:00:00,14.271,14.281,14.133,14.133,4689,0
2014-02-11,17:00:00,14.083,14.331,14.083,14.271,908,0
2014-02-11,18:00:00,14.222,14.311,14.152,14.311,4085,0
2014-02-11,19:00:00,14.37,14.559,14.37,14.559,605,0
2014-02-11,20:00:00,14.509,14.559,14.42,14.42,2912,0
2014-02-11,21:00:00,14.37,14.559,14.37,14.44,5881,0
2014-02-11,22:00:00,14.559,14.559,14.38,14.519,3431,0
2014-02-12,16:00:00,14.559,14.559,14.559,14.559,1405,0
2014-02-12,17:00:00,14.42,14.499,14.42,14.499,404,0
2014-02-12,20:00:00,14.46,14.707,14.46,14.707,3205,0
2014-02-12,21:00:00,14.747,14.816,14.588,14.816,12209,0
2014-02-12,22:00:00,14.787,14.787,14.519,14.618,7728,0
2014-02-13,16:00:00,14.777,14.777,14.777,14.777,202,0
2014-02-13,17:00:00,14.816,14.816,14.598,14.638,7692,0
2014-02-13,18:00:00,14.638,14.658,14.588,14.658,1413,0
2014-02-13,19:00:00,14.678,14.678,14.678,14.678,1009,0
2014-02-13,20:00:00,14.707,14.787,14.678,14.697,3982,0
2014-02-13,21:00:00,14.678,14.757,14.638,14.638,3144,0
2014-02-13,22:00:00,14.648,14.648,14.598,14.648,9858,0
2014-02-14,16:00:00,14.886,14.915,14.886,14.915,7206,0
2014-02-14,17:00:00,15.034,15.034,14.866,15.005,4384,0
2014-02-14,18:00:00,14.797,14.955,14.797,14.876,1312,0
2014-02-14,19:00:00,14.965,15.005,14.925,14.985,2376,0
2014-02-14,20:00:00,14.886,15.143,14.886,15.143,1533,0
2014-02-14,21:00:00,14.915,15.152,14.915,14.925,1372,0
2014-02-14,22:00:00,14.955,15.024,14.787,14.856,4636,0
2014-02-18,18:00:00,14.876,14.876,14.727,14.727,706,0
2014-02-18,19:00:00,14.792,14.945,14.777,14.945,2763,0
2014-02-18,20:00:00,14.891,14.925,14.806,14.826,3229,0
2014-02-18,21:00:00,14.906,15.029,14.866,15.029,5751,0
2014-02-18,22:00:00,14.995,15.034,14.787,14.826,8877,0
2014-02-19,17:00:00,14.846,14.866,14.717,14.717,2456,0
2014-02-19,18:00:00,14.939,14.939,14.588,14.638,2320,0
2014-02-19,19:00:00,14.608,14.608,14.311,14.311,10923,0
2014-02-19,20:00:00,14.278,14.332,14.278,14.281,2321,0
2014-02-19,21:00:00,14.271,14.291,14.261,14.261,5483,0
2014-02-19,22:00:00,14.311,14.311,14.093,14.113,15873,0
2014-02-20,16:00:00,14.192,14.474,14.043,14.202,6875,0
2014-02-20,17:00:00,14.073,14.281,13.964,13.964,4376,0
2014-02-20,18:00:00,13.964,14.202,13.964,13.984,605,0
2014-02-20,19:00:00,13.994,14.192,13.885,13.964,807,0
2014-02-20,20:00:00,13.974,14.038,13.885,13.969,1816,0
2014-02-20,21:00:00,13.934,13.934,13.776,13.895,6485,0
2014-02-20,22:00:00,13.825,14.024,13.825,14.004,12173,0
2014-02-21,16:00:00,14.053,14.152,14.053,14.123,22653,0
2014-02-21,17:00:00,14.098,14.39,14.098,14.39,5477,0
2014-02-21,18:00:00,14.519,14.6,14.202,14.6,1110,0
2014-02-21,19:00:00,14.341,14.42,14.271,14.42,2825,0
2014-02-21,20:00:00,14.36,14.588,14.331,14.44,3632,0
2014-02-21,21:00:00,14.37,14.37,14.341,14.351,1211,0
2014-02-21,22:00:00,14.351,14.479,14.321,14.41,8033,0
2014-02-24,16:00:00,14.46,14.519,14.37,14.37,4729,0
2014-02-24,18:00:00,14.281,14.41,14.281,14.301,10247,0
2014-02-24,19:00:00,14.321,14.321,14.321,14.321,101,0
2014-02-24,20:00:00,14.341,14.341,14.341,14.341,101,0
2014-02-24,21:00:00,14.38,14.38,14.38,14.38,202,0
2014-02-24,22:00:00,14.41,14.42,14.331,14.331,14727,0
2014-02-25,17:00:00,14.281,14.281,14.222,14.222,1110,0
2014-02-25,18:00:00,14.222,14.222,14.222,14.222,1108,0
2014-02-25,19:00:00,14.222,14.222,14.222,14.222,101,0
2014-02-25,20:00:00,14.264,14.271,14.222,14.222,3935,0
2014-02-25,21:00:00,14.232,14.26,14.123,14.123,4641,0
2014-02-25,22:00:00,14.033,14.103,14.033,14.103,3216,0
2014-02-26,16:00:00,14.093,14.162,14.093,14.162,605,0
2014-02-26,17:00:00,14.123,14.123,14.093,14.093,1009,0
2014-02-26,18:00:00,14.123,14.123,14.123,14.123,706,0
2014-02-26,19:00:00,14.154,14.37,14.154,14.266,4944,0
2014-02-26,20:00:00,14.222,14.301,14.153,14.271,1178,0
2014-02-26,21:00:00,14.172,14.172,14.172,14.172,18263,0
2014-02-26,22:00:00,14.162,14.162,14.113,14.142,4514,0
2014-02-27,16:00:00,14.341,14.36,13.887,14.098,1715,0
2014-02-27,17:00:00,14.222,14.248,14.192,14.222,3431,0
2014-02-27,18:00:00,14.341,14.341,14.063,14.311,1614,0
2014-02-27,19:00:00,14.341,14.351,14.222,14.251,2321,0
2014-02-27,20:00:00,14.351,14.351,14.222,14.271,1009,0
2014-02-27,21:00:00,14.271,14.341,14.172,14.341,1492,0
2014-02-27,22:00:00,14.35,14.35,14.133,14.311,5702,0
2014-02-28,16:00:00,14.281,14.36,14.281,14.36,1423,0
2014-02-28,17:00:00,14.37,14.37,14.351,14.37,4560,0
2014-02-28,18:00:00,14.369,14.369,14.369,14.369,3784,0
2014-02-28,19:00:00,14.321,14.331,14.222,14.222,5128,0
2014-02-28,20:00:00,14.173,14.173,14.173,14.173,232,0
2014-02-28,21:00:00,14.271,14.271,14.222,14.222,1972,0
2014-02-28,22:00:00,14.113,14.212,13.875,13.984,21704,0
2014-03-03,16:00:00,13.845,14.271,13.845,14.271,908,0
2014-03-03,17:00:00,14.133,14.261,13.895,13.924,9360,0
2014-03-03,18:00:00,13.885,13.885,13.805,13.875,3128,0
2014-03-03,19:00:00,13.845,13.865,13.756,13.776,3799,0
