Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.59,5.63,5.59,5.62,2300,0
2014-02-10,17:00:00,5.61,5.7,5.5999,5.6,7200,0
2014-02-10,18:00:00,5.62,5.7993,5.6199,5.72,17437,0
2014-02-10,19:00:00,5.78,5.78,5.73,5.78,2198,0
2014-02-10,20:00:00,5.79,5.79,5.78,5.79,300,0
2014-02-10,21:00:00,5.7801,5.79,5.75,5.78,4419,0
2014-02-10,22:00:00,5.786,5.79,5.775,5.78,6316,0
2014-02-11,16:00:00,5.75,5.76,5.7101,5.76,1750,0
2014-02-11,17:00:00,5.78,5.8399,5.76,5.76,2000,0
2014-02-11,18:00:00,5.78,5.79,5.73,5.7599,3150,0
2014-02-11,19:00:00,5.74,5.76,5.73,5.76,700,0
2014-02-11,20:00:00,5.78,5.8,5.767,5.7999,6742,0
2014-02-11,21:00:00,5.8,5.811,5.63,5.64,13899,0
2014-02-11,22:00:00,5.662,5.86,5.62,5.73,7483,0
2014-02-12,16:00:00,5.73,5.73,5.73,5.73,3764,0
2014-02-12,17:00:00,5.69,5.69,5.69,5.69,200,0
2014-02-12,18:00:00,5.74,5.75,5.69,5.75,6849,0
2014-02-12,19:00:00,5.77,5.77,5.71,5.72,2797,0
2014-02-12,20:00:00,5.73,5.73,5.73,5.73,300,0
2014-02-12,21:00:00,5.69,5.749,5.69,5.72,600,0
2014-02-12,22:00:00,5.68,5.68,5.67,5.67,500,0
2014-02-13,16:00:00,5.7,5.7,5.69,5.69,481,0
2014-02-13,17:00:00,5.7375,5.79,5.651,5.671,20550,0
2014-02-13,18:00:00,5.73,5.8,5.73,5.8,5800,0
2014-02-13,19:00:00,5.8,5.8,5.7999,5.8,3850,0
2014-02-13,20:00:00,5.8,5.81,5.7301,5.81,1800,0
2014-02-13,21:00:00,5.83,5.88,5.79,5.88,15100,0
2014-02-13,22:00:00,5.89,5.9,5.7801,5.9,9380,0
2014-02-14,16:00:00,5.858,5.87,5.8,5.844,7878,0
2014-02-14,17:00:00,5.804,5.95,5.804,5.9,8177,0
2014-02-14,18:00:00,5.9,5.9,5.8501,5.89,1400,0
2014-02-14,19:00:00,5.9,5.9,5.85,5.9,3400,0
2014-02-14,20:00:00,5.9,5.9,5.9,5.9,400,0
2014-02-14,21:00:00,5.855,5.87,5.8,5.84,1900,0
2014-02-14,22:00:00,5.8001,5.938,5.78,5.82,6105,0
2014-02-18,16:00:00,5.83,5.889,5.8,5.85,9150,0
2014-02-18,17:00:00,5.8401,5.851,5.81,5.82,18284,0
2014-02-18,18:00:00,5.81,5.883,5.8099,5.88,15206,0
2014-02-18,19:00:00,5.851,5.8675,5.82,5.83,7100,0
2014-02-18,20:00:00,5.8416,5.8416,5.8416,5.8416,448,0
2014-02-18,21:00:00,5.83,5.9,5.83,5.8601,6800,0
2014-02-18,22:00:00,5.89,5.9,5.8,5.81,7070,0
2014-02-19,16:00:00,5.795,5.795,5.75,5.75,3333,0
2014-02-19,17:00:00,5.7499,5.7499,5.7,5.7,4190,0
2014-02-19,18:00:00,5.79,5.79,5.78,5.78,1400,0
2014-02-19,19:00:00,5.75,5.84,5.75,5.84,8405,0
2014-02-19,20:00:00,5.81,5.811,5.77,5.77,5350,0
2014-02-19,21:00:00,5.7604,5.8,5.7001,5.8,2300,0
2014-02-19,22:00:00,5.8,5.98,5.7999,5.85,15393,0
2014-02-20,16:00:00,5.79,5.79,5.79,5.79,500,0
2014-02-20,17:00:00,5.82,5.85,5.78,5.78,3828,0
2014-02-20,18:00:00,5.801,5.84,5.72,5.8,9304,0
2014-02-20,19:00:00,5.81,5.84,5.8,5.84,2500,0
2014-02-20,20:00:00,5.85,5.85,5.8,5.8,3500,0
2014-02-20,21:00:00,5.8,5.8,5.8,5.8,2300,0
2014-02-20,22:00:00,5.8,5.81,5.74,5.76,6182,0
2014-02-21,16:00:00,5.73,5.8,5.73,5.799,7628,0
2014-02-21,17:00:00,5.795,5.8,5.7301,5.75,2600,0
2014-02-21,18:00:00,5.7808,5.83,5.7808,5.8,2000,0
2014-02-21,19:00:00,5.8,5.8,5.8,5.8,1800,0
2014-02-21,20:00:00,5.79,5.79,5.75,5.7899,5093,0
2014-02-21,21:00:00,5.7601,5.7604,5.76,5.76,3705,0
2014-02-21,22:00:00,5.8,5.8,5.76,5.76,4420,0
2014-02-24,16:00:00,5.8,5.85,5.71,5.8428,14583,0
2014-02-24,17:00:00,5.86,5.88,5.83,5.83,3600,0
2014-02-24,18:00:00,5.8,5.832,5.8,5.832,4940,0
2014-02-24,19:00:00,5.82,5.83,5.79,5.83,2700,0
2014-02-24,20:00:00,5.8,5.8,5.8,5.8,34000,0
2014-02-24,21:00:00,5.77,5.79,5.77,5.7899,3400,0
2014-02-24,22:00:00,5.7625,5.85,5.7625,5.85,8903,0
2014-02-25,16:00:00,5.85,5.85,5.81,5.83,2600,0
2014-02-25,17:00:00,5.76,5.79,5.74,5.74,1640,0
2014-02-25,18:00:00,5.72,5.7945,5.68,5.75,13472,0
2014-02-25,19:00:00,5.725,5.75,5.725,5.735,1800,0
2014-02-25,20:00:00,5.74,5.74,5.69,5.69,2500,0
2014-02-25,21:00:00,5.72,5.72,5.681,5.7,2100,0
2014-02-25,22:00:00,5.73,5.73,5.64,5.66,25200,0
2014-02-26,16:00:00,5.72,5.73,5.72,5.73,500,0
2014-02-26,17:00:00,5.67,5.71,5.66,5.7,3000,0
2014-02-26,18:00:00,5.69,5.7,5.69,5.7,5700,0
2014-02-26,19:00:00,5.7,5.7,5.7,5.7,200,0
2014-02-26,20:00:00,5.69,5.7,5.68,5.7,10700,0
2014-02-26,21:00:00,5.7,5.7,5.66,5.66,2155,0
2014-02-26,22:00:00,5.66,5.6601,5.51,5.56,25615,0
2014-02-27,16:00:00,5.6599,5.6599,5.6499,5.6599,900,0
2014-02-27,17:00:00,5.6,5.6,5.4899,5.4899,29013,0
2014-02-27,18:00:00,5.479,5.5399,5.479,5.49,10500,0
2014-02-27,19:00:00,5.49,5.54,5.49,5.49,3879,0
2014-02-27,20:00:00,5.5,5.549,5.48,5.4944,9800,0
2014-02-27,21:00:00,5.49,5.52,5.48,5.5099,12700,0
2014-02-27,22:00:00,5.52,5.56,5.47,5.56,38947,0
2014-02-28,16:00:00,5.56,5.57,5.47,5.5,5300,0
2014-02-28,17:00:00,5.5,5.52,5.45,5.45,9447,0
2014-02-28,18:00:00,5.4101,5.4891,5.3999,5.3999,14819,0
2014-02-28,19:00:00,5.36,5.3804,5.21,5.28,28887,0
2014-02-28,20:00:00,5.28,5.29,5.25,5.26,18721,0
2014-02-28,21:00:00,5.27,5.2999,5.21,5.2399,35225,0
2014-02-28,22:00:00,5.22,5.45,5.2,5.45,55060,0
2014-03-03,16:00:00,5.35,5.37,5.33,5.3499,5262,0
2014-03-03,17:00:00,5.22,5.41,5.22,5.41,17664,0
2014-03-03,18:00:00,5.45,5.57,5.4408,5.49,2860,0
2014-03-03,19:00:00,5.48,5.4801,5.46,5.46,5800,0
2014-03-03,20:00:00,5.45,5.45,5.3812,5.3812,1151,0
2014-03-03,21:00:00,5.3603,5.37,5.299,5.33,20307,0
2014-03-03,22:00:00,5.323,5.39,5.323,5.39,3364,0
2014-03-04,16:00:00,5.4,5.47,5.4,5.47,6601,0
2014-03-04,17:00:00,5.489,5.49,5.46,5.46,1750,0
2014-03-04,18:00:00,5.49,5.49,5.4301,5.4304,6165,0
2014-03-04,19:00:00,5.48,5.49,5.4505,5.46,2800,0
2014-03-04,20:00:00,5.49,5.49,5.4648,5.49,1886,0
2014-03-04,21:00:00,5.49,5.49,5.4601,5.49,2000,0
2014-03-04,22:00:00,5.49,5.49,5.49,5.49,2354,0
