Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.35,4.35,4.3,4.3,1700,0
2014-02-10,17:00:00,4.3,4.39,4.29,4.3,4400,0
2014-02-10,18:00:00,4.31,4.31,4.2828,4.2828,900,0
2014-02-10,19:00:00,4.28,4.28,4.28,4.28,600,0
2014-02-10,20:00:00,4.27,4.3,4.27,4.3,900,0
2014-02-10,21:00:00,4.31,4.32,4.31,4.32,400,0
2014-02-10,22:00:00,4.315,4.32,4.29,4.32,10395,0
2014-02-11,16:00:00,4.315,4.35,4.28,4.29,6900,0
2014-02-11,17:00:00,4.2899,4.3,4.2606,4.29,9320,0
2014-02-11,18:00:00,4.29,4.3,4.29,4.3,400,0
2014-02-11,19:00:00,4.29,4.3,4.24,4.25,6270,0
2014-02-11,20:00:00,4.26,4.26,4.25,4.26,3680,0
2014-02-11,21:00:00,4.2501,4.2501,4.25,4.25,7501,0
2014-02-11,22:00:00,4.24,4.25,4.18,4.21,9705,0
2014-02-12,16:00:00,4.23,4.23,4.2,4.21,500,0
2014-02-12,17:00:00,4.22,4.22,4.2,4.2,4314,0
2014-02-12,18:00:00,4.2,4.21,4.2,4.21,2369,0
2014-02-12,19:00:00,4.2048,4.21,4.2,4.2,1700,0
2014-02-12,20:00:00,4.21,4.21,4.2,4.2,400,0
2014-02-12,21:00:00,4.21,4.22,4.1901,4.1901,13500,0
2014-02-12,22:00:00,4.18,4.19,4.15,4.16,7992,0
2014-02-13,16:00:00,4.14,4.14,4.12,4.12,200,0
2014-02-13,17:00:00,4.14,4.14,4.13,4.131,1100,0
2014-02-13,18:00:00,4.14,4.19,4.14,4.19,10551,0
2014-02-13,19:00:00,4.18,4.1832,4.18,4.1832,800,0
2014-02-13,20:00:00,4.19,4.2,4.19,4.2,2700,0
2014-02-13,21:00:00,4.22,4.24,4.21,4.24,5700,0
2014-02-13,22:00:00,4.22,4.28,4.2,4.275,12116,0
2014-02-14,16:00:00,4.37,4.37,4.3,4.3,798,0
2014-02-14,17:00:00,4.3,4.3,4.21,4.22,1800,0
2014-02-14,18:00:00,4.21,4.21,4.2,4.2,1200,0
2014-02-14,19:00:00,4.2,4.2,4.2,4.2,100,0
2014-02-14,20:00:00,4.24,4.28,4.24,4.25,300,0
2014-02-14,21:00:00,4.2388,4.25,4.23,4.23,1441,0
2014-02-14,22:00:00,4.3,4.32,4.25,4.25,4025,0
2014-02-18,16:00:00,4.27,4.27,4.2,4.21,4983,0
2014-02-18,17:00:00,4.2,4.2,4.182,4.19,4300,0
2014-02-18,18:00:00,4.199,4.2,4.1,4.1,11281,0
2014-02-18,19:00:00,4.08,4.1,4.06,4.1,8700,0
2014-02-18,20:00:00,4.1,4.1,4.08,4.09,1045,0
2014-02-18,21:00:00,4.08,4.1,4.08,4.08,800,0
2014-02-18,22:00:00,4.08,4.08,4,4.03,23592,0
2014-02-19,16:00:00,4.03,4.07,4.03,4.07,900,0
2014-02-19,17:00:00,4.08,4.14,4.08,4.0805,11200,0
2014-02-19,18:00:00,4.07,4.07,3.98,4.02,19675,0
2014-02-19,19:00:00,4.02,4.02,3.9499,4.01,7200,0
2014-02-19,20:00:00,4.01,4.03,3.95,3.98,9866,0
2014-02-19,21:00:00,3.9601,3.99,3.9601,3.99,5200,0
2014-02-19,22:00:00,4,4.02,3.98,3.985,9600,0
2014-02-20,17:00:00,3.96,3.96,3.96,3.96,800,0
2014-02-20,18:00:00,3.96,3.96,3.92,3.9201,4800,0
2014-02-20,19:00:00,3.95,3.9501,3.9,3.94,13700,0
2014-02-20,20:00:00,3.9499,3.9499,3.91,3.92,8200,0
2014-02-20,21:00:00,3.91,3.92,3.86,3.89,6100,0
2014-02-20,22:00:00,3.89,3.98,3.87,3.98,10025,0
2014-02-21,16:00:00,3.9399,4,3.9399,4,5668,0
2014-02-21,17:00:00,4.01,4.14,3.99,4.1101,12925,0
2014-02-21,18:00:00,4.14,4.14,4.11,4.14,10405,0
2014-02-21,19:00:00,4.14,4.21,4.13,4.19,5162,0
2014-02-21,20:00:00,4.16,4.18,4.11,4.16,7800,0
2014-02-21,21:00:00,4.16,4.16,4.14,4.15,8300,0
2014-02-21,22:00:00,4.15,4.22,4.15,4.22,14705,0
2014-02-24,16:00:00,4.25,4.26,4.14,4.16,10256,0
2014-02-24,17:00:00,4.12,4.12,4.03,4.04,1200,0
2014-02-24,18:00:00,4.03,4.078,4.02,4.03,1344,0
2014-02-24,19:00:00,4.04,4.11,4.04,4.04,700,0
2014-02-24,20:00:00,4.04,4.0485,4.03,4.0485,900,0
2014-02-24,21:00:00,4.04,4.07,4.04,4.04,6110,0
2014-02-24,22:00:00,4.04,4.08,4.04,4.07,4862,0
2014-02-25,16:00:00,4.1,4.1,4.1,4.1,1600,0
2014-02-25,17:00:00,4.06,4.1,4.05,4.05,2385,0
2014-02-25,18:00:00,4.06,4.06,3.9961,4.02,8543,0
