Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1190.05,1198.84,1188.11,1195.94,115663,0
2014-02-10,17:00:00,1195.01,1196.54,1187.04,1188.81,143709,0
2014-02-10,18:00:00,1188.84,1197.99,1188.44,1195.97,108977,0
2014-02-10,19:00:00,1195.56,1196.32,1193.36,1196.19,67811,0
2014-02-10,20:00:00,1196.15,1196.88,1193.72,1195.06,68587,0
2014-02-10,21:00:00,1195.06,1212,1195.06,1207.43,307446,0
2014-02-10,22:00:00,1207.61,1208.79,1204.63,1207.82,265892,0
2014-02-11,16:00:00,1207,1210.93,1201.06,1209.75,102384,0
2014-02-11,17:00:00,1209.93,1211,1203.54,1209.21,159931,0
2014-02-11,18:00:00,1209.76,1213.96,1204.36,1207.1,198409,0
2014-02-11,19:00:00,1207.7,1209.6,1204.42,1207.29,79545,0
2014-02-11,20:00:00,1207.5,1211.6,1207.29,1207.79,78845,0
2014-02-11,21:00:00,1207.99,1211.99,1207.83,1210.05,99950,0
2014-02-11,22:00:00,1210.2,1215.95,1209.58,1213.93,827307,0
2014-02-12,16:00:00,1222.94,1239.5,1218,1236,370272,0
2014-02-12,17:00:00,1235.18,1249.6,1233.88,1236.1,433367,0
2014-02-12,18:00:00,1236.72,1246.87,1236.4,1244.18,313435,0
2014-02-12,19:00:00,1244.12,1248.26,1242.63,1246.72,261633,0
2014-02-12,20:00:00,1247.14,1248.44,1240.89,1241.99,180394,0
2014-02-12,21:00:00,1241.1,1245.77,1240.28,1245.53,180556,0
2014-02-12,22:00:00,1245.19,1249,1242.17,1246.64,362947,0
2014-02-13,16:00:00,1239.22,1256.8,1239.22,1251.57,267730,0
2014-02-13,17:00:00,1251.57,1276.87,1251.57,1273.17,444346,0
2014-02-13,18:00:00,1273.31,1276.93,1269.21,1269.63,286105,0
2014-02-13,19:00:00,1269.31,1272.51,1265.33,1269.9,188711,0
2014-02-13,20:00:00,1270,1282.45,1269.63,1282.45,189054,0
2014-02-13,21:00:00,1281.98,1282.6,1275.6,1279,205203,0
