Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,4.16,4.259,4.14,4.25,1120,0
2014-02-11,22:00:00,4.19,4.19,4.141,4.141,300,0
2014-02-12,17:00:00,4.1232,4.1232,4.1232,4.1232,715,0
2014-02-13,22:00:00,4.25,4.25,4.25,4.25,100,0
2014-02-19,17:00:00,4.25,4.25,4.25,4.25,200,0
2014-02-19,20:00:00,4.36,4.36,4.25,4.25,740,0
2014-02-19,22:00:00,4.58,4.58,4.58,4.58,100,0
2014-02-20,18:00:00,4.6199,4.6199,4.59,4.59,716,0
2014-02-20,19:00:00,4.59,4.59,4.35,4.35,200,0
2014-02-21,18:00:00,4.29,4.29,4.2,4.2,325,0
2014-02-21,21:00:00,4.24,4.24,4.24,4.24,200,0
2014-02-24,16:00:00,4.51,4.51,4.501,4.501,748,0
2014-02-24,19:00:00,4.62,4.62,4.62,4.62,200,0
2014-02-24,20:00:00,4.62,4.62,4.62,4.62,100,0
2014-02-24,21:00:00,4.5201,4.5201,4.27,4.27,3163,0
2014-02-27,21:00:00,4.27,4.27,4.27,4.27,200,0
2014-02-28,18:00:00,4.26,4.4,4.26,4.4,5909,0
2014-02-28,19:00:00,4.4,4.95,4.4,4.7,11260,0
2014-02-28,20:00:00,4.7,4.7,4.7,4.7,300,0
2014-02-28,21:00:00,4.42,4.42,4.42,4.42,100,0
2014-02-28,22:00:00,4.45,4.46,4.45,4.46,400,0
2014-03-03,16:00:00,4.2,4.46,4.2,4.46,3124,0
2014-03-03,21:00:00,4.45,4.94,4.43,4.94,6416,0
2014-03-03,22:00:00,4.71,4.9,4.48,4.55,11716,0
2014-03-04,17:00:00,4.55,4.55,4.55,4.55,200,0
2014-03-04,18:00:00,4.5,4.5,4.33,4.34,3768,0
2014-03-04,19:00:00,4.33,4.905,4.33,4.62,22784,0
2014-03-04,22:00:00,4.64,4.82,4.64,4.82,500,0
2014-03-07,22:00:00,4.84,4.84,4.831,4.831,500,0
2014-03-10,17:00:00,4.82,4.82,4.82,4.82,360,0
2014-03-10,19:00:00,4.84,4.84,4.77,4.77,2100,0
2014-03-12,16:00:00,4.62,4.62,4.62,4.62,500,0
2014-03-12,17:00:00,4.65,4.65,4.65,4.65,1600,0
2014-03-14,20:00:00,4.5501,4.5501,4.5501,4.5501,100,0
2014-03-14,21:00:00,4.55,4.55,4.55,4.55,200,0
2014-03-17,15:00:00,4.84,4.84,4.84,4.84,6000,0
2014-03-17,18:00:00,4.53,4.53,4.53,4.53,500,0
2014-03-19,18:00:00,4.65,4.65,4.6,4.6,1169,0
2014-03-19,20:00:00,4.6,4.6,4.6,4.6,600,0
2014-03-24,18:00:00,4.55,4.55,4.55,4.55,4800,0
2014-03-26,21:00:00,4.53,4.53,4.53,4.53,100,0
2014-03-31,21:00:00,4.6068,4.6068,4.6068,4.6068,200,0
2014-03-31,22:00:00,4.8,4.8,4.66,4.8,1968,0
2014-04-02,19:00:00,4.53,4.53,4.52,4.52,740,0
2014-04-02,21:00:00,4.52,4.52,4.511,4.511,600,0
2014-04-04,19:00:00,4.501,4.53,4.49,4.5,4672,0
2014-04-07,22:00:00,4.41,4.44,4.41,4.44,591,0
2014-04-09,20:00:00,4.48,4.48,4.41,4.41,400,0
2014-04-10,22:00:00,4.65,4.65,4.4,4.44,1142,0
2014-04-11,16:00:00,4.46,4.46,4.3,4.3,1300,0
2014-04-11,17:00:00,4.32,4.32,4.3,4.31,2500,0
2014-04-11,19:00:00,4.54,4.5499,4.54,4.5499,272,0
2014-04-14,16:00:00,4.56,4.56,4.55,4.55,2900,0
2014-04-14,22:00:00,4.58,4.58,4.58,4.58,100,0
2014-04-15,18:00:00,4.5501,4.58,4.54,4.54,2523,0
2014-04-16,19:00:00,4.43,4.43,4.42,4.42,860,0
2014-04-16,21:00:00,4.4,4.41,4.4,4.41,498,0
2014-04-16,22:00:00,4.45,4.45,4.45,4.45,100,0
2014-04-17,19:00:00,4.45,4.45,4.45,4.45,200,0
2014-04-17,20:00:00,4.55,4.55,4.55,4.55,1700,0
2014-04-17,22:00:00,4.55,4.55,4.55,4.55,1000,0
2014-04-21,21:00:00,4.36,4.362,4.36,4.36,1340,0
2014-04-21,22:00:00,4.36,4.505,4.36,4.505,3300,0
2014-04-22,18:00:00,4.37,4.42,4.36,4.42,1200,0
2014-04-22,19:00:00,4.41,4.54,4.4,4.54,2923,0
2014-04-22,20:00:00,4.46,4.47,4.4505,4.47,1000,0
2014-04-22,21:00:00,4.55,4.55,4.4001,4.4001,540,0
2014-04-22,22:00:00,4.46,4.46,4.42,4.42,300,0
2014-04-28,18:00:00,4.35,4.38,4.35,4.352,3216,0
2014-04-29,17:00:00,4.4001,4.54,4.4001,4.54,420,0
2014-04-29,19:00:00,4.36,4.37,4.1301,4.227,5256,0
2014-04-29,20:00:00,4.55,4.55,4.55,4.55,100,0
2014-04-29,21:00:00,4.4,4.4,4.4,4.4,100,0
