Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,18.27,18.319,18.103,18.128,7197,0
2014-02-10,17:00:00,18.151,18.211,18.102,18.141,4923,0
2014-02-10,18:00:00,18.137,18.289,18.132,18.151,5280,0
2014-02-10,19:00:00,18.161,18.23,18.151,18.23,6730,0
2014-02-10,20:00:00,18.151,18.151,18.122,18.122,1606,0
2014-02-10,21:00:00,18.171,18.191,18.171,18.191,912,0
2014-02-10,22:00:00,18.319,18.418,18.201,18.368,7229,0
2014-02-11,16:00:00,18.447,18.783,18.447,18.516,4250,0
2014-02-11,17:00:00,18.645,18.694,18.645,18.694,1622,0
2014-02-11,18:00:00,18.635,18.645,18.635,18.635,608,0
2014-02-11,19:00:00,18.645,18.773,18.645,18.773,5778,0
2014-02-11,20:00:00,18.891,18.949,18.891,18.949,2141,0
2014-02-11,21:00:00,18.802,18.802,18.802,18.802,304,0
2014-02-11,22:00:00,18.812,18.822,18.684,18.684,9680,0
2014-02-12,16:00:00,18.793,19.098,18.704,18.871,6391,0
2014-02-12,17:00:00,18.911,18.99,18.733,18.842,7203,0
2014-02-12,18:00:00,18.842,18.931,18.842,18.931,1521,0
2014-02-12,19:00:00,18.995,19.098,18.99,19.069,2783,0
2014-02-12,21:00:00,19.107,19.107,18.911,18.97,1723,0
2014-02-12,22:00:00,18.96,18.96,18.684,18.862,11815,0
2014-02-13,16:00:00,18.783,19,18.783,18.832,4460,0
2014-02-13,17:00:00,18.694,18.911,18.694,18.862,907,0
2014-02-13,18:00:00,18.911,18.911,18.605,18.773,2433,0
2014-02-13,19:00:00,18.96,19.167,18.94,19.147,2306,0
2014-02-13,20:00:00,19.128,19.128,19.128,19.128,405,0
2014-02-13,21:00:00,18.98,18.98,18.98,18.98,1216,0
2014-02-13,22:00:00,18.96,19.128,18.941,18.99,17732,0
2014-02-14,16:00:00,19.118,19.138,18.802,19.138,10001,0
2014-02-14,17:00:00,19.244,19.518,19.244,19.518,1848,0
2014-02-14,18:00:00,19.513,19.589,19.315,19.483,6139,0
2014-02-14,19:00:00,19.463,19.532,19.371,19.532,7674,0
2014-02-14,20:00:00,19.463,19.463,19.236,19.384,5268,0
2014-02-14,21:00:00,19.394,19.424,19.335,19.335,915,0
2014-02-14,22:00:00,19.434,19.444,19.197,19.197,6627,0
2014-02-18,16:00:00,19.554,19.675,19.106,19.646,4476,0
2014-02-18,17:00:00,19.628,19.641,19.424,19.641,1699,0
2014-02-18,18:00:00,19.611,19.68,19.503,19.523,3557,0
2014-02-18,19:00:00,19.498,19.498,19.494,19.494,304,0
2014-02-18,20:00:00,19.67,19.68,19.582,19.582,5345,0
2014-02-18,21:00:00,19.506,19.506,19.503,19.503,2449,0
2014-02-18,22:00:00,19.483,19.541,19.384,19.444,8572,0
2014-02-19,16:00:00,19.705,19.71,19.705,19.71,912,0
2014-02-19,17:00:00,19.574,19.611,19.574,19.574,1622,0
2014-02-19,18:00:00,19.631,19.631,19.296,19.365,3953,0
2014-02-19,19:00:00,19.291,19.291,18.901,18.921,3041,0
2014-02-19,20:00:00,19.106,19.106,18.901,19.08,2159,0
2014-02-19,21:00:00,19.238,19.246,19.217,19.236,4672,0
2014-02-19,22:00:00,19.138,19.147,18.931,19,10824,0
2014-02-20,17:00:00,19.079,19.309,18.941,19.227,1783,0
2014-02-20,18:00:00,19.444,19.444,19.227,19.286,1638,0
2014-02-20,19:00:00,19.404,19.562,19.404,19.562,1014,0
2014-02-20,21:00:00,19.552,19.552,19.463,19.463,203,0
2014-02-20,22:00:00,19.463,19.651,19.454,19.641,6756,0
2014-02-21,16:00:00,19.671,19.671,19.592,19.592,35479,0
2014-02-21,17:00:00,19.532,19.611,19.532,19.601,1115,0
2014-02-21,18:00:00,19.611,19.631,19.611,19.611,1723,0
2014-02-21,19:00:00,19.582,19.592,19.582,19.592,304,0
2014-02-21,20:00:00,19.601,19.621,19.493,19.617,608,0
2014-02-21,21:00:00,19.601,19.627,19.444,19.627,811,0
2014-02-21,22:00:00,19.631,19.671,19.384,19.463,9091,0
2014-02-24,16:00:00,19.424,19.592,19.424,19.592,811,0
2014-02-24,17:00:00,19.286,19.286,19.286,19.286,710,0
2014-02-24,18:00:00,19.444,19.479,19.414,19.414,2129,0
2014-02-24,19:00:00,19.513,19.523,19.513,19.523,3649,0
2014-02-24,20:00:00,19.582,19.611,19.582,19.611,2585,0
2014-02-24,21:00:00,19.562,19.562,19.562,19.562,2027,0
2014-02-24,22:00:00,19.345,19.532,19.335,19.424,10482,0
2014-02-25,16:00:00,19.523,19.523,19.523,19.523,507,0
2014-02-25,17:00:00,19.532,19.562,19.315,19.315,507,0
2014-02-25,18:00:00,19.296,19.424,19.296,19.424,710,0
2014-02-25,20:00:00,19.325,19.325,19.325,19.325,356,0
2014-02-25,21:00:00,19.483,19.483,19.345,19.345,5948,0
2014-02-25,22:00:00,19.325,19.325,19.236,19.286,4839,0
2014-02-26,16:00:00,19.335,19.335,19.068,19.239,3133,0
2014-02-26,17:00:00,19.059,19.246,19.059,19.246,1622,0
2014-02-26,18:00:00,19.256,19.256,19.256,19.256,203,0
2014-02-26,19:00:00,19.276,19.276,19.276,19.276,365,0
2014-02-26,20:00:00,19.324,19.324,19.266,19.266,608,0
2014-02-26,21:00:00,19.266,19.266,19.177,19.177,2940,0
2014-02-26,22:00:00,19.187,19.246,19.079,19.227,9158,0
2014-02-27,16:00:00,19.207,19.207,19.207,19.207,912,0
2014-02-27,17:00:00,19.315,19.315,19.266,19.266,710,0
2014-02-27,18:00:00,19.325,19.325,19.246,19.246,405,0
2014-02-27,19:00:00,19.286,19.315,19.286,19.315,304,0
2014-02-27,20:00:00,19.227,19.284,19.227,19.284,791,0
2014-02-27,22:00:00,19.207,19.266,19.187,19.246,3854,0
2014-02-28,16:00:00,19.315,19.315,19.278,19.278,1723,0
2014-02-28,17:00:00,19.266,19.454,19.266,19.454,10390,0
2014-02-28,18:00:00,19.444,19.444,19.444,19.444,507,0
2014-02-28,19:00:00,19.483,19.621,19.483,19.621,4010,0
2014-02-28,20:00:00,19.582,19.671,19.582,19.671,6948,0
