Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,3.2499,3.25,3.22,3.221,10695,0
2014-02-10,19:00:00,3.24,3.25,3.24,3.25,8063,0
2014-02-10,20:00:00,3.32,3.32,3.32,3.32,100,0
2014-02-10,21:00:00,3.2501,3.2501,3.25,3.25,6257,0
2014-02-10,22:00:00,3.25,3.2501,3.25,3.25,5300,0
2014-02-11,16:00:00,3.25,3.2675,3.25,3.2564,1400,0
2014-02-11,18:00:00,3.29,3.29,3.289,3.289,500,0
2014-02-11,19:00:00,3.34,3.34,3.34,3.34,1100,0
2014-02-11,20:00:00,3.34,3.34,3.32,3.32,1400,0
2014-02-11,21:00:00,3.32,3.32,3.25,3.32,1300,0
2014-02-11,22:00:00,3.32,3.32,3.26,3.26,600,0
2014-02-12,16:00:00,3.29,3.29,3.2604,3.2604,820,0
2014-02-12,18:00:00,3.2725,3.2725,3.2648,3.2648,600,0
2014-02-12,22:00:00,3.26,3.26,3.26,3.26,100,0
2014-02-13,22:00:00,3.2801,3.2801,3.2801,3.2801,100,0
2014-02-14,18:00:00,3.3,3.308,3.25,3.25,1000,0
2014-02-14,19:00:00,3.26,3.26,3.25,3.2501,1000,0
2014-02-14,21:00:00,3.3,3.3,3.3,3.3,100,0
2014-02-18,17:00:00,3.2601,3.2601,3.26,3.26,400,0
2014-02-18,20:00:00,3.25,3.25,3.25,3.25,400,0
2014-02-18,22:00:00,3.26,3.2899,3.26,3.2899,200,0
2014-02-19,20:00:00,3.29,3.29,3.26,3.26,1700,0
2014-02-19,22:00:00,3.26,3.26,3.26,3.26,100,0
2014-02-20,16:00:00,3.3,3.3,3.2664,3.2664,992,0
2014-02-20,17:00:00,3.2999,3.3,3.295,3.295,3588,0
2014-02-20,19:00:00,3.27,3.29,3.27,3.29,200,0
2014-02-20,22:00:00,3.28,3.28,3.28,3.28,100,0
2014-02-21,16:00:00,3.3,3.3,3.3,3.3,1000,0
2014-02-21,17:00:00,3.2999,3.3,3.2999,3.3,400,0
2014-02-21,19:00:00,3.295,3.3,3.288,3.288,1468,0
