Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.3806,9.4196,9.3222,9.3514,318186,0
2014-02-10,17:00:00,9.3514,9.3806,9.3222,9.3806,194946,0
2014-02-10,18:00:00,9.3806,9.3904,9.3514,9.3806,152363,0
2014-02-10,19:00:00,9.3806,9.4098,9.3611,9.386,147999,0
2014-02-10,20:00:00,9.3806,9.4001,9.3709,9.3904,86883,0
2014-02-10,21:00:00,9.3904,9.4001,9.3709,9.3806,155051,0
2014-02-10,22:00:00,9.3709,9.3904,9.3709,9.3806,247817,0
2014-02-11,16:00:00,9.3806,9.4001,9.3611,9.3806,93562,0
2014-02-11,17:00:00,9.3903,9.4098,9.3709,9.3903,226460,0
2014-02-11,18:00:00,9.3855,9.4293,9.3611,9.4147,213528,0
2014-02-11,19:00:00,9.4147,9.4196,9.405,9.4098,102354,0
2014-02-11,20:00:00,9.4098,9.4488,9.4001,9.4148,206152,0
2014-02-11,21:00:00,9.4196,9.4391,9.4001,9.4181,296888,0
2014-02-11,22:00:00,9.4161,9.4391,9.3904,9.4001,524981,0
2014-02-12,16:00:00,9.482,9.502,9.4525,9.4672,139449,0
2014-02-12,17:00:00,9.4672,9.4721,9.4033,9.4231,204100,0
2014-02-12,18:00:00,9.4279,9.4426,9.3935,9.4133,141381,0
2014-02-12,19:00:00,9.4181,9.4426,9.4151,9.4377,77497,0
2014-02-12,20:00:00,9.4328,9.4623,9.4328,9.4525,50121,0
2014-02-12,21:00:00,9.4574,9.4623,9.4132,9.4181,98108,0
2014-02-12,22:00:00,9.4181,9.4426,9.4033,9.4426,214085,0
2014-02-13,16:00:00,9.4426,9.4426,9.3837,9.4033,52122,0
2014-02-13,17:00:00,9.4132,9.4476,9.3935,9.4417,109964,0
2014-02-13,18:00:00,9.4377,9.4623,9.4328,9.4476,95065,0
2014-02-13,19:00:00,9.4476,9.4721,9.4426,9.4623,54862,0
2014-02-13,20:00:00,9.4672,9.4721,9.4623,9.4702,50998,0
2014-02-13,21:00:00,9.4721,9.507,9.4623,9.4965,137774,0
2014-02-13,22:00:00,9.502,9.502,9.4721,9.482,243503,0
2014-02-14,16:00:00,9.541,9.541,9.4328,9.4643,138837,0
2014-02-14,17:00:00,9.4624,9.482,9.4515,9.4525,90897,0
2014-02-14,18:00:00,9.4525,9.4918,9.4525,9.4613,87872,0
2014-02-14,19:00:00,9.4672,9.4721,9.4525,9.4525,50131,0
2014-02-14,20:00:00,9.4525,9.4721,9.4525,9.4721,92328,0
2014-02-14,21:00:00,9.4672,9.482,9.4525,9.477,81765,0
2014-02-14,22:00:00,9.477,9.4898,9.4623,9.4721,159909,0
2014-02-18,16:00:00,9.482,9.4918,9.4426,9.4622,157924,0
2014-02-18,17:00:00,9.4525,9.4721,9.4426,9.4702,177858,0
2014-02-18,18:00:00,9.4721,9.4967,9.4623,9.482,191152,0
2014-02-18,19:00:00,9.4869,9.551,9.482,9.541,292329,0
2014-02-18,20:00:00,9.541,9.58,9.521,9.525,207740,0
2014-02-18,21:00:00,9.531,9.57,9.521,9.565,120523,0
2014-02-18,22:00:00,9.561,9.59,9.551,9.57,281187,0
2014-02-19,16:00:00,9.553,9.57,9.549,9.561,26135,0
2014-02-19,17:00:00,9.57,9.62,9.559,9.61,156175,0
2014-02-19,18:00:00,9.608,9.624,9.59,9.6,183309,0
2014-02-19,19:00:00,9.595,9.595,9.511,9.521,148986,0
2014-02-19,20:00:00,9.529,9.551,9.521,9.551,150779,0
2014-02-19,21:00:00,9.541,9.541,9.4918,9.4918,199097,0
2014-02-19,22:00:00,9.4918,9.503,9.4132,9.4328,387572,0
2014-02-20,16:00:00,9.4721,9.502,9.4132,9.4366,95043,0
2014-02-20,17:00:00,9.4269,9.502,9.423,9.502,84557,0
2014-02-20,18:00:00,9.4918,9.511,9.4721,9.4918,82897,0
2014-02-20,19:00:00,9.502,9.539,9.482,9.521,92205,0
2014-02-20,20:00:00,9.521,9.531,9.4918,9.502,70062,0
2014-02-20,21:00:00,9.4919,9.511,9.4721,9.502,96463,0
2014-02-20,22:00:00,9.4967,9.536,9.4919,9.511,283971,0
2014-02-21,16:00:00,9.482,9.531,9.482,9.531,197082,0
2014-02-21,17:00:00,9.526,9.531,9.511,9.521,108060,0
2014-02-21,18:00:00,9.516,9.531,9.502,9.526,90042,0
2014-02-21,19:00:00,9.531,9.531,9.521,9.521,51013,0
2014-02-21,20:00:00,9.526,9.57,9.521,9.551,162545,0
2014-02-21,21:00:00,9.556,9.561,9.521,9.556,127386,0
2014-02-21,22:00:00,9.561,9.57,9.531,9.541,145916,0
2014-02-24,16:00:00,9.521,9.58,9.521,9.58,98204,0
2014-02-24,17:00:00,9.576,9.629,9.575,9.61,190928,0
2014-02-24,18:00:00,9.615,9.635,9.61,9.63,268033,0
2014-02-24,19:00:00,9.629,9.629,9.61,9.615,67768,0
2014-02-24,20:00:00,9.61,9.629,9.6,9.603,65619,0
2014-02-24,21:00:00,9.61,9.629,9.6,9.627,202823,0
2014-02-24,22:00:00,9.62,9.629,9.521,9.541,554842,0
2014-02-25,16:00:00,9.531,9.531,9.4525,9.53,255061,0
2014-02-25,17:00:00,9.521,9.536,9.4328,9.4918,324891,0
2014-02-25,18:00:00,9.482,9.502,9.4721,9.4917,125794,0
2014-02-25,19:00:00,9.482,9.4918,9.4525,9.4721,149688,0
2014-02-25,20:00:00,9.4721,9.482,9.4623,9.4721,128916,0
2014-02-25,21:00:00,9.4721,9.482,9.4426,9.4426,152708,0
2014-02-25,22:00:00,9.4505,9.4525,9.4426,9.4525,263328,0
2014-02-26,16:00:00,9.4918,9.515,9.4426,9.4525,65257,0
2014-02-26,17:00:00,9.4524,9.502,9.4524,9.502,112700,0
2014-02-26,18:00:00,9.4918,9.511,9.482,9.511,90081,0
2014-02-26,19:00:00,9.511,9.531,9.503,9.516,163149,0
2014-02-26,20:00:00,9.516,9.57,9.511,9.551,226480,0
2014-02-26,21:00:00,9.551,9.551,9.531,9.541,156245,0
2014-02-26,22:00:00,9.542,9.551,9.511,9.551,309078,0
2014-02-27,16:00:00,9.549,9.561,9.502,9.551,43233,0
2014-02-27,17:00:00,9.551,9.585,9.521,9.58,128989,0
2014-02-27,18:00:00,9.575,9.61,9.57,9.58,108488,0
2014-02-27,19:00:00,9.575,9.629,9.57,9.6,176078,0
2014-02-27,20:00:00,9.6,9.62,9.6,9.601,84139,0
2014-02-27,21:00:00,9.602,9.61,9.58,9.61,102441,0
2014-02-27,22:00:00,9.605,9.629,9.58,9.629,303011,0
2014-02-28,16:00:00,9.59,9.718,9.59,9.688,250136,0
2014-02-28,17:00:00,9.688,9.747,9.678,9.688,303603,0
2014-02-28,18:00:00,9.688,9.698,9.659,9.659,129968,0
2014-02-28,19:00:00,9.664,9.688,9.659,9.659,178163,0
2014-02-28,20:00:00,9.649,9.698,9.639,9.649,244638,0
2014-02-28,21:00:00,9.649,9.688,9.649,9.664,213243,0
2014-02-28,22:00:00,9.669,9.669,9.59,9.654,406894,0
2014-03-03,16:00:00,9.649,9.703,9.61,9.677,165794,0
2014-03-03,17:00:00,9.678,9.698,9.649,9.669,140989,0
2014-03-03,18:00:00,9.669,9.678,9.629,9.639,129810,0
2014-03-03,19:00:00,9.629,9.659,9.62,9.644,125018,0
2014-03-03,20:00:00,9.639,9.718,9.639,9.698,219896,0
2014-03-03,21:00:00,9.688,9.708,9.669,9.678,196996,0
2014-03-03,22:00:00,9.669,9.688,9.664,9.683,247130,0
2014-03-04,16:00:00,9.747,9.747,9.629,9.688,376103,0
2014-03-04,17:00:00,9.693,9.718,9.659,9.688,362138,0
2014-03-04,18:00:00,9.683,9.708,9.659,9.659,348163,0
2014-03-04,19:00:00,9.664,9.688,9.634,9.649,276654,0
2014-03-04,20:00:00,9.649,9.649,9.58,9.6,350630,0
2014-03-04,21:00:00,9.595,9.6,9.531,9.551,467745,0
2014-03-04,22:00:00,9.551,9.57,9.531,9.541,1273337,0
2014-03-05,16:00:00,9.511,9.531,9.4721,9.511,292982,0
2014-03-05,17:00:00,9.507,9.511,9.482,9.4918,254572,0
2014-03-05,18:00:00,9.482,9.4967,9.4525,9.477,323566,0
2014-03-05,19:00:00,9.477,9.4869,9.4623,9.477,154472,0
2014-03-05,20:00:00,9.4721,9.482,9.4721,9.4721,89532,0
2014-03-05,21:00:00,9.4721,9.482,9.4574,9.4623,263175,0
2014-03-05,22:00:00,9.4623,9.482,9.4525,9.482,538217,0
2014-03-06,16:00:00,9.531,9.531,9.4918,9.511,180792,0
2014-03-06,17:00:00,9.508,9.521,9.4721,9.502,154324,0
2014-03-06,18:00:00,9.502,9.502,9.482,9.4918,128766,0
2014-03-06,19:00:00,9.4918,9.502,9.482,9.482,122043,0
2014-03-06,20:00:00,9.482,9.4918,9.4623,9.4623,92040,0
2014-03-06,21:00:00,9.4672,9.4918,9.4525,9.4898,102184,0
2014-03-06,22:00:00,9.482,9.4918,9.423,9.4328,625296,0
2014-03-07,16:00:00,9.423,9.4527,9.3837,9.3837,142385,0
2014-03-07,17:00:00,9.3837,9.3935,9.3149,9.3149,637335,0
2014-03-07,18:00:00,9.3149,9.3247,9.2707,9.3002,303275,0
2014-03-07,19:00:00,9.3051,9.3837,9.3002,9.3297,274003,0
2014-03-07,20:00:00,9.3297,9.3346,9.2953,9.2953,214364,0
2014-03-07,21:00:00,9.2953,9.3051,9.2854,9.2953,165443,0
2014-03-07,22:00:00,9.2953,9.3247,9.2854,9.3247,482878,0
2014-03-10,15:00:00,9.3542,9.364,9.2953,9.364,136244,0
2014-03-10,16:00:00,9.364,9.364,9.3346,9.3346,237880,0
2014-03-10,17:00:00,9.3346,9.423,9.3346,9.3739,228181,0
2014-03-10,18:00:00,9.369,9.3935,9.3542,9.3935,143638,0
2014-03-10,19:00:00,9.3935,9.3935,9.3739,9.3837,114101,0
2014-03-10,20:00:00,9.3837,9.423,9.3739,9.423,105417,0
2014-03-10,21:00:00,9.4181,9.4476,9.3837,9.423,403351,0
2014-03-11,15:00:00,9.4328,9.4525,9.3837,9.4132,144826,0
2014-03-11,16:00:00,9.4132,9.4426,9.3837,9.4132,87202,0
2014-03-11,17:00:00,9.4213,9.423,9.3837,9.4112,190966,0
2014-03-11,18:00:00,9.4033,9.423,9.3935,9.4083,204695,0
2014-03-11,19:00:00,9.4132,9.4328,9.3837,9.4033,145584,0
2014-03-11,20:00:00,9.3984,9.3984,9.3444,9.3542,136855,0
2014-03-11,21:00:00,9.3542,9.3837,9.3346,9.364,331297,0
2014-03-12,15:00:00,9.3177,9.397,9.2979,9.397,202533,0
2014-03-12,16:00:00,9.3881,9.407,9.3475,9.3673,213555,0
2014-03-12,17:00:00,9.3771,9.3871,9.3574,9.3574,114619,0
2014-03-12,18:00:00,9.3574,9.3871,9.3574,9.3871,109965,0
2014-03-12,19:00:00,9.3782,9.3871,9.3277,9.3277,157150,0
2014-03-12,20:00:00,9.3344,9.3376,9.3078,9.3326,169763,0
2014-03-12,21:00:00,9.3376,9.3574,9.3277,9.3524,195843,0
2014-03-13,15:00:00,9.3673,9.397,9.3177,9.3673,47123,0
2014-03-13,16:00:00,9.3574,9.397,9.3475,9.3871,87237,0
2014-03-13,17:00:00,9.3968,9.407,9.3673,9.3772,136240,0
2014-03-13,18:00:00,9.3822,9.3871,9.3673,9.3772,194450,0
2014-03-13,19:00:00,9.3772,9.3772,9.3673,9.3772,87903,0
2014-03-13,20:00:00,9.3723,9.3772,9.3326,9.3475,155726,0
2014-03-13,21:00:00,9.3475,9.4169,9.3277,9.3673,654570,0
2014-03-14,15:00:00,9.3475,9.407,9.3326,9.3475,142087,0
2014-03-14,16:00:00,9.3376,9.3574,9.2682,9.288,391000,0
2014-03-14,17:00:00,9.2831,9.3177,9.2484,9.3059,258454,0
2014-03-14,18:00:00,9.2979,9.3277,9.2831,9.3227,140772,0
2014-03-14,19:00:00,9.3254,9.3277,9.2979,9.3177,166855,0
2014-03-14,20:00:00,9.3177,9.3277,9.293,9.2986,116451,0
2014-03-14,21:00:00,9.3029,9.3376,9.288,9.3078,379814,0
2014-03-17,15:00:00,9.3772,9.3871,9.2781,9.2781,117174,0
2014-03-17,16:00:00,9.2782,9.2979,9.2285,9.2285,295066,0
2014-03-17,17:00:00,9.2285,9.2583,9.2285,9.2394,202954,0
2014-03-17,18:00:00,9.2434,9.288,9.2385,9.2781,96774,0
2014-03-17,19:00:00,9.2781,9.2781,9.2583,9.2583,127052,0
2014-03-17,20:00:00,9.2583,9.2781,9.2484,9.2583,141867,0
2014-03-17,21:00:00,9.2583,9.3078,9.2484,9.293,281044,0
2014-03-18,15:00:00,9.2682,9.284,9.2285,9.2285,74913,0
2014-03-18,16:00:00,9.2285,9.2682,9.2285,9.2484,179096,0
2014-03-18,17:00:00,9.2474,9.2781,9.2474,9.2781,99710,0
2014-03-18,18:00:00,9.286,9.288,9.2484,9.2682,79586,0
2014-03-18,19:00:00,9.2682,9.2979,9.2583,9.2731,89968,0
2014-03-18,20:00:00,9.2781,9.288,9.2484,9.2682,108474,0
2014-03-18,21:00:00,9.2682,9.2781,9.2484,9.2781,254469,0
2014-03-19,15:00:00,9.2979,9.4169,9.2384,9.2584,188982,0
2014-03-19,16:00:00,9.2632,9.3078,9.2384,9.3029,168276,0
2014-03-19,17:00:00,9.3029,9.3752,9.288,9.3475,306073,0
2014-03-19,18:00:00,9.3475,9.3564,9.3177,9.3227,89219,0
2014-03-19,19:00:00,9.3227,9.3277,9.2979,9.3177,83817,0
2014-03-19,20:00:00,9.3078,9.3078,9.2583,9.2979,154547,0
2014-03-19,21:00:00,9.2989,9.3078,9.2583,9.2979,284317,0
2014-03-20,15:00:00,9.3276,9.3276,9.2682,9.2781,79601,0
2014-03-20,16:00:00,9.2781,9.2979,9.2583,9.2731,165119,0
2014-03-20,17:00:00,9.2731,9.2781,9.2583,9.2682,153539,0
2014-03-20,18:00:00,9.2682,9.3376,9.2682,9.2979,161319,0
2014-03-20,19:00:00,9.288,9.3574,9.288,9.3567,129653,0
2014-03-20,20:00:00,9.3475,9.3475,9.3177,9.3376,141923,0
2014-03-20,21:00:00,9.3376,9.3624,9.3277,9.3376,231147,0
2014-03-21,15:00:00,9.3673,9.3772,9.3475,9.3574,170320,0
2014-03-21,16:00:00,9.3574,9.3574,9.3177,9.3277,157148,0
2014-03-21,17:00:00,9.3376,9.3475,9.2979,9.3277,210301,0
2014-03-21,18:00:00,9.3277,9.3356,9.2781,9.2831,199493,0
2014-03-21,19:00:00,9.288,9.3078,9.2781,9.288,139641,0
2014-03-21,20:00:00,9.288,9.288,9.2682,9.2781,262964,0
2014-03-21,21:00:00,9.2781,9.4119,9.2682,9.3574,748837,0
2014-03-24,15:00:00,9.3871,9.4169,9.3574,9.4169,99262,0
2014-03-24,16:00:00,9.4169,9.4169,9.3673,9.3871,194485,0
2014-03-24,17:00:00,9.3884,9.397,9.3673,9.3723,163070,0
2014-03-24,18:00:00,9.3711,9.397,9.3574,9.3673,172979,0
2014-03-24,19:00:00,9.3673,9.4169,9.3673,9.407,116479,0
2014-03-24,20:00:00,9.407,9.4169,9.3871,9.3921,153998,0
2014-03-24,21:00:00,9.3921,9.4367,9.3673,9.397,491481,0
2014-03-25,15:00:00,9.3971,9.4764,9.3871,9.4071,128076,0
2014-03-25,16:00:00,9.4169,9.4466,9.3673,9.4169,265221,0
2014-03-25,17:00:00,9.4218,9.4565,9.4169,9.4466,121384,0
2014-03-25,18:00:00,9.4465,9.4465,9.3871,9.4169,76147,0
2014-03-25,19:00:00,9.4169,9.4466,9.4169,9.4169,66254,0
2014-03-25,20:00:00,9.4259,9.4466,9.407,9.4169,130543,0
2014-03-25,21:00:00,9.4179,9.4565,9.4169,9.4367,223537,0
2014-03-26,15:00:00,9.4764,9.4862,9.4218,9.4218,73014,0
